interactive0,0.0,0.0
batch0,99.76,86.21
interactive0,0.0,0.0
batch0,99.76,86.21
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.94,84.44
interactive0,0.0,0.0
batch0,99.94,84.44
interactive0,0.0,0.0
batch0,99.94,84.44
interactive0,0.0,0.0
batch0,99.94,84.44
interactive0,0.0,0.0
batch0,99.94,84.44
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.87,97.36
interactive0,0.0,0.0
batch0,99.71,92.56
interactive0,0.0,0.0
batch0,99.99,69.74
interactive0,0.0,0.0
batch0,99.89,69.3
interactive0,0.0,0.0
batch0,99.81,68.86
interactive0,0.0,0.0
batch0,99.81,68.86
interactive0,0.0,0.0
batch0,99.84,68.86
interactive0,0.0,0.0
batch0,99.96,69.3
interactive0,0.0,0.0
batch0,99.82,70.84
interactive0,0.0,0.0
batch0,99.88,70.84
interactive0,0.0,0.0
batch0,99.76,70.4
interactive0,0.0,0.0
batch0,99.9,68.86
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.76,95.75
interactive0,0.0,0.0
batch0,99.34,99.95
interactive0,0.0,0.0
batch0,90.38,99.69
interactive0,0.0,0.0
batch0,98.19,99.9
interactive0,0.0,0.0
batch0,99.04,99.86
interactive0,0.0,0.0
batch0,99.7,99.97
interactive0,0.0,0.0
batch0,99.68,98.92
interactive0,0.0,0.0
batch0,99.68,98.92
interactive0,0.0,0.0
batch0,99.64,90.95
interactive0,0.0,0.0
batch0,99.61,73.09
interactive0,0.0,0.0
batch0,99.73,71.44
interactive0,0.0,0.0
batch0,99.73,71.44
interactive0,0.0,0.0
batch0,99.73,71.44
interactive0,0.0,0.0
batch0,99.73,71.44
interactive0,0.0,0.0
batch0,99.88,67.7
interactive0,0.0,0.0
batch0,99.87,72.27
interactive0,4.62,7.26
batch0,95.36,69.85
interactive0,29.19,45.87
batch0,70.77,52.08
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,34.23,53.79
batch0,53.94,46.21
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,32.55,51.15
batch0,50.54,48.68
interactive0,28.77,45.21
batch0,51.45,54.79
interactive0,28.77,45.21
batch0,51.45,54.79
interactive0,28.77,45.21
batch0,55.86,54.68
interactive0,28.77,45.21
batch0,71.04,54.22
interactive0,28.77,45.21
batch0,71.22,51.92
interactive0,28.77,45.21
batch0,71.22,51.92
interactive0,28.77,45.21
batch0,71.22,51.92
interactive0,27.3,42.9
batch0,72.57,53.07
interactive0,27.3,42.9
batch0,72.57,53.07
interactive0,27.3,42.9
batch0,72.48,52.27
interactive0,27.3,42.9
batch0,72.68,51.57
interactive0,22.68,35.64
batch0,77.28,54.8
interactive0,1.26,1.98
batch0,98.58,69.19
interactive0,1.16,0.88
batch0,98.83,69.36
interactive0,1.16,0.88
batch0,98.83,69.36
interactive0,1.16,0.88
batch0,98.83,69.36
interactive0,1.16,0.88
batch0,98.83,69.36
interactive0,1.16,0.88
batch0,98.83,69.36
interactive0,8.7,6.6
batch0,91.28,63.75
interactive0,0.0,0.0
batch0,99.87,68.34
interactive0,0.0,0.0
batch0,99.87,68.34
interactive0,0.0,0.0
batch0,99.87,68.34
interactive0,0.0,0.0
batch0,99.87,68.34
interactive0,0.0,0.0
batch0,99.87,68.34
interactive0,0.0,0.0
batch0,99.87,68.34
interactive0,0.0,0.0
batch0,99.9,69.71
interactive0,0.0,0.0
batch0,99.92,70.45
interactive0,0.0,0.0
batch0,99.65,70.15
interactive0,0.0,0.0
batch0,99.65,70.15
interactive0,0.0,0.0
batch0,99.65,70.15
interactive0,0.0,0.0
batch0,99.65,70.15
interactive0,0.0,0.0
batch0,99.68,68.59
interactive0,0.0,0.0
batch0,99.9,75.16
interactive0,0.0,0.0
batch0,99.81,75.55
interactive0,0.0,0.0
batch0,99.84,91.98
interactive0,0.0,0.0
batch0,99.93,98.71
interactive0,0.0,0.0
batch0,99.93,98.71
interactive0,0.0,0.0
batch0,99.78,99.68
interactive0,0.0,0.0
batch0,91.62,99.68
interactive0,0.0,0.0
batch0,89.74,99.68
interactive0,0.0,0.0
batch0,92.32,99.79
interactive0,0.0,0.0
batch0,88.31,99.96
interactive0,0.0,0.0
batch0,90.04,99.96
interactive0,0.0,0.0
batch0,99.77,96.21
interactive0,0.0,0.0
batch0,92.74,99.96
interactive0,0.0,0.0
batch0,92.88,99.85
interactive0,0.0,0.0
batch0,93.27,99.84
interactive0,0.0,0.0
batch0,85.9,99.86
interactive0,0.0,0.0
batch0,84.9,99.96
interactive0,0.0,0.0
batch0,75.09,99.93
interactive0,0.0,0.0
batch0,71.93,99.96
interactive0,0.0,0.0
batch0,85.84,99.85
interactive0,0.0,0.0
batch0,56.86,99.86
interactive0,0.0,0.0
batch0,56.18,99.9
interactive0,0.0,0.0
batch0,56.73,99.9
interactive0,0.0,0.0
batch0,56.86,100.0
interactive0,0.0,0.0
batch0,57.05,100.0
interactive0,0.0,0.0
batch0,57.19,100.0
interactive0,0.0,0.0
batch0,57.19,100.0
interactive0,0.0,0.0
batch0,57.26,100.0
interactive0,0.0,0.0
batch0,57.26,100.0
interactive0,0.0,0.0
batch0,58.15,99.78
interactive0,0.0,0.0
batch0,65.78,99.68
interactive0,0.0,0.0
batch0,65.76,99.68
interactive0,0.0,0.0
batch0,72.28,99.91
interactive0,0.0,0.0
batch0,72.26,99.93
interactive0,0.0,0.0
batch0,72.02,99.85
interactive0,0.0,0.0
batch0,71.76,99.82
interactive0,0.0,0.0
batch0,64.28,99.82
interactive0,0.0,0.0
batch0,67.02,99.93
interactive0,0.0,0.0
batch0,69.04,99.93
interactive0,0.0,0.0
batch0,71.54,99.82
interactive0,0.0,0.0
batch0,85.28,99.92
interactive0,0.0,0.0
batch0,85.28,99.92
interactive0,0.0,0.0
batch0,85.28,99.92
interactive0,0.0,0.0
batch0,85.41,99.81
interactive0,0.0,0.0
batch0,85.41,99.81
interactive0,0.0,0.0
batch0,85.41,99.81
interactive0,0.0,0.0
batch0,85.97,99.81
interactive0,0.0,0.0
batch0,87.09,99.81
interactive0,0.0,0.0
batch0,99.8,87.16
interactive0,0.0,0.0
batch0,99.71,87.15
interactive0,0.0,0.0
batch0,99.8,87.16
interactive0,0.0,0.0
batch0,99.8,87.16
interactive0,0.0,0.0
batch0,99.8,87.16
interactive0,11.34,17.82
batch0,88.5,75.38
interactive0,32.55,51.15
batch0,52.2,48.76
interactive0,32.97,51.81
batch0,51.78,48.1
interactive0,32.97,51.81
batch0,51.78,48.1
interactive0,32.97,51.81
batch0,51.78,48.1
interactive0,33.6,52.8
batch0,51.9,47.18
interactive0,33.6,52.8
batch0,51.9,47.18
interactive0,33.6,52.8
batch0,51.9,47.18
interactive0,33.6,52.8
batch0,49.25,47.03
interactive0,33.6,52.8
batch0,49.25,47.03
interactive0,33.6,52.8
batch0,49.8,47.0
interactive0,33.6,52.8
batch0,49.8,47.0
interactive0,34.23,53.79
batch0,53.65,46.05
interactive0,35.7,56.1
batch0,56.06,43.9
interactive0,30.45,47.85
batch0,67.16,52.04
interactive0,30.03,47.19
batch0,69.69,50.33
interactive0,30.03,47.19
batch0,69.8,49.28
interactive0,30.03,47.19
batch0,69.73,48.79
interactive0,29.4,46.2
batch0,70.45,48.79
interactive0,29.4,46.2
batch0,70.43,50.5
interactive0,29.4,46.2
batch0,70.45,51.68
interactive0,29.4,46.2
batch0,70.36,53.01
interactive0,29.4,46.2
batch0,70.59,53.2
interactive0,29.4,46.2
batch0,65.39,53.67
interactive0,29.4,46.2
batch0,63.28,53.62
interactive0,28.77,45.21
batch0,64.58,54.72
interactive0,15.96,25.08
batch0,83.93,66.19
interactive0,14.5,11.0
batch0,85.41,76.79
interactive0,0.0,0.0
batch0,99.8,91.16
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.68,86.24
interactive0,0.0,0.0
batch0,99.74,81.14
interactive0,0.0,0.0
batch0,99.95,85.36
interactive0,0.0,0.0
batch0,92.6,99.98
interactive0,0.0,0.0
batch0,88.33,99.85
interactive0,0.0,0.0
batch0,81.93,99.85
interactive0,0.0,0.0
batch0,81.98,99.85
interactive0,0.0,0.0
batch0,82.14,99.89
interactive0,0.0,0.0
batch0,83.9,99.91
interactive0,0.0,0.0
batch0,83.97,99.81
interactive0,0.0,0.0
batch0,80.87,99.8
interactive0,0.0,0.0
batch0,80.82,100.0
interactive0,0.0,0.0
batch0,77.04,99.68
interactive0,0.0,0.0
batch0,72.08,99.91
interactive0,0.0,0.0
batch0,72.56,99.82
interactive0,0.0,0.0
batch0,72.34,99.89
interactive0,0.0,0.0
batch0,72.35,100.0
interactive0,0.0,0.0
batch0,72.44,100.0
interactive0,0.0,0.0
batch0,72.44,100.0
interactive0,0.0,0.0
batch0,71.85,99.92
interactive0,0.0,0.0
batch0,71.85,99.92
interactive0,0.0,0.0
batch0,71.65,99.75
interactive0,0.0,0.0
batch0,71.65,99.75
interactive0,0.0,0.0
batch0,71.65,99.75
interactive0,0.0,0.0
batch0,71.78,99.82
interactive0,0.0,0.0
batch0,72.68,99.93
interactive0,0.0,0.0
batch0,72.86,99.96
interactive0,0.0,0.0
batch0,76.62,99.95
interactive0,0.0,0.0
batch0,76.62,99.95
interactive0,0.0,0.0
batch0,76.63,99.89
interactive0,0.0,0.0
batch0,77.09,99.97
interactive0,0.0,0.0
batch0,77.3,99.86
interactive0,0.0,0.0
batch0,78.38,99.93
interactive0,0.0,0.0
batch0,77.97,99.95
interactive0,0.0,0.0
batch0,81.57,99.95
interactive0,0.0,0.0
batch0,81.57,99.95
interactive0,0.0,0.0
batch0,89.67,99.89
interactive0,0.0,0.0
batch0,98.73,100.0
interactive0,0.0,0.0
batch0,99.8,98.1
interactive0,0.0,0.0
batch0,99.87,94.27
interactive0,0.0,0.0
batch0,99.85,91.19
interactive0,0.0,0.0
batch0,99.77,90.22
interactive0,0.0,0.0
batch0,99.88,87.95
interactive0,0.0,0.0
batch0,99.88,87.95
interactive0,0.0,0.0
batch0,99.88,87.95
interactive0,0.0,0.0
batch0,99.93,89.78
interactive0,0.0,0.0
batch0,99.93,89.78
interactive0,0.0,0.0
batch0,99.88,89.31
interactive0,0.0,0.0
batch0,99.98,89.3
interactive0,0.0,0.0
batch0,99.89,89.29
interactive0,0.0,0.0
batch0,99.96,85.44
interactive0,0.0,0.0
batch0,99.96,85.44
interactive0,0.0,0.0
batch0,99.96,85.44
interactive0,0.0,0.0
batch0,99.78,84.74
interactive0,0.0,0.0
batch0,99.78,84.74
interactive0,0.0,0.0
batch0,99.78,84.74
interactive0,0.0,0.0
batch0,99.88,85.69
interactive0,0.0,0.0
batch0,99.78,80.83
interactive0,0.0,0.0
batch0,99.96,85.5
interactive0,0.0,0.0
batch0,100.0,84.0
interactive0,0.0,0.0
batch0,100.0,84.0
interactive0,0.0,0.0
batch0,99.89,80.45
interactive0,0.0,0.0
batch0,99.89,80.45
interactive0,0.0,0.0
batch0,99.89,80.47
interactive0,0.0,0.0
batch0,99.89,80.47
interactive0,0.0,0.0
batch0,99.96,80.52
interactive0,0.0,0.0
batch0,99.96,80.52
interactive0,0.0,0.0
batch0,99.86,76.18
interactive0,0.0,0.0
batch0,99.85,81.48
interactive0,22.05,34.65
batch0,77.95,65.34
interactive0,32.34,50.82
batch0,55.75,49.06
interactive0,32.34,50.82
batch0,55.75,49.06
interactive0,32.34,50.82
batch0,55.75,49.06
interactive0,37.38,58.74
batch0,57.97,41.14
interactive0,37.38,58.74
batch0,57.97,41.14
interactive0,37.38,58.74
batch0,55.48,41.26
interactive0,37.38,58.74
batch0,55.48,41.26
interactive0,38.85,61.05
batch0,61.05,38.85
interactive0,38.85,61.05
batch0,61.05,38.85
interactive0,38.85,61.05
batch0,55.8,38.94
interactive0,38.85,61.05
batch0,55.8,38.94
interactive0,38.85,61.05
batch0,57.4,38.95
interactive0,38.01,59.73
batch0,59.08,40.09
interactive0,30.66,48.18
batch0,68.68,51.7
interactive0,30.66,48.18
batch0,67.58,51.74
interactive0,30.66,48.18
batch0,61.22,51.7
interactive0,25.62,40.26
batch0,70.58,59.62
interactive0,25.62,40.26
batch0,74.33,58.04
interactive0,25.62,40.26
batch0,69.77,59.48
interactive0,25.62,40.26
batch0,69.78,59.58
interactive0,24.15,37.95
batch0,61.88,61.88
interactive0,24.15,37.95
batch0,61.88,61.88
interactive0,24.15,37.95
batch0,61.88,61.88
interactive0,24.15,37.95
batch0,61.88,61.88
interactive0,24.15,37.95
batch0,61.88,61.88
interactive0,2.94,4.62
batch0,96.8,86.5
interactive0,14.5,11.0
batch0,85.44,59.44
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.85,87.92
interactive0,0.0,0.0
batch0,83.5,99.9
interactive0,0.0,0.0
batch0,75.11,99.68
interactive0,0.0,0.0
batch0,77.66,99.9
interactive0,0.0,0.0
batch0,78.64,99.81
interactive0,0.0,0.0
batch0,79.21,99.92
interactive0,0.0,0.0
batch0,80.12,99.81
interactive0,0.0,0.0
batch0,80.12,99.81
interactive0,0.0,0.0
batch0,99.77,94.86
interactive0,0.0,0.0
batch0,99.96,74.84
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.68,60.28
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.8,67.68
interactive0,0.0,0.0
batch0,99.92,73.23
interactive0,0.0,0.0
batch0,95.55,99.79
interactive0,0.0,0.0
batch0,90.1,99.86
interactive0,0.0,0.0
batch0,90.17,99.85
interactive0,0.0,0.0
batch0,90.61,99.85
interactive0,0.0,0.0
batch0,90.94,99.96
interactive0,0.0,0.0
batch0,90.94,99.96
interactive0,0.0,0.0
batch0,90.94,99.96
interactive0,0.0,0.0
batch0,90.94,99.96
interactive0,0.0,0.0
batch0,99.96,93.19
interactive0,0.0,0.0
batch0,99.96,93.19
interactive0,0.0,0.0
batch0,99.96,93.19
interactive0,0.0,0.0
batch0,99.96,93.19
interactive0,0.0,0.0
batch0,99.74,87.91
interactive0,0.0,0.0
batch0,99.74,87.91
interactive0,0.0,0.0
batch0,99.82,87.03
interactive0,0.0,0.0
batch0,99.88,86.81
interactive0,0.0,0.0
batch0,99.88,81.8
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.98,77.37
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,74.34
interactive0,0.0,0.0
batch0,100.0,74.6
interactive0,0.0,0.0
batch0,99.8,75.48
interactive0,0.0,0.0
batch0,99.76,84.04
interactive0,0.0,0.0
batch0,99.76,84.04
interactive0,0.0,0.0
batch0,99.94,77.66
interactive0,0.0,0.0
batch0,99.84,83.52
interactive0,0.0,0.0
batch0,99.84,83.52
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.92,95.6
interactive0,0.0,0.0
batch0,99.92,95.6
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.86,71.5
interactive0,0.0,0.0
batch0,99.82,70.67
interactive0,0.0,0.0
batch0,99.81,70.66
interactive0,0.0,0.0
batch0,99.83,70.82
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,9.87,15.51
batch0,90.08,63.41
interactive0,23.73,37.29
batch0,76.08,53.89
interactive0,23.73,37.29
batch0,76.08,53.89
interactive0,36.12,56.76
batch0,56.91,43.14
interactive0,36.12,56.76
batch0,56.75,43.13
interactive0,36.12,56.76
batch0,56.95,43.17
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,26.88,42.24
batch0,72.95,53.35
interactive0,17.01,26.73
batch0,82.75,59.79
interactive0,17.01,26.73
batch0,82.85,57.01
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,16.38,25.74
batch0,83.51,58.99
interactive0,2.52,3.96
batch0,97.29,70.65
interactive0,2.52,3.96
batch0,97.29,70.65
interactive0,14.5,11.0
batch0,85.44,61.08
interactive0,0.0,0.0
batch0,99.78,75.54
interactive0,0.0,0.0
batch0,99.94,74.89
interactive0,0.0,0.0
batch0,99.94,76.01
interactive0,0.0,0.0
batch0,99.94,76.01
interactive0,0.0,0.0
batch0,99.95,86.46
interactive0,0.0,0.0
batch0,99.95,86.46
interactive0,0.0,0.0
batch0,99.95,86.46
interactive0,0.0,0.0
batch0,99.88,94.44
interactive0,0.0,0.0
batch0,99.88,94.44
interactive0,0.0,0.0
batch0,99.88,94.44
interactive0,0.0,0.0
batch0,99.9,88.96
interactive0,0.0,0.0
batch0,91.66,99.9
interactive0,0.0,0.0
batch0,86.96,100.0
interactive0,0.0,0.0
batch0,87.02,100.0
interactive0,0.0,0.0
batch0,96.78,99.84
interactive0,0.0,0.0
batch0,99.62,99.56
interactive0,0.0,0.0
batch0,93.73,99.99
interactive0,0.0,0.0
batch0,85.09,99.92
interactive0,0.0,0.0
batch0,84.28,99.98
interactive0,0.0,0.0
batch0,83.29,99.98
interactive0,0.0,0.0
batch0,91.39,99.83
interactive0,0.0,0.0
batch0,91.39,99.83
interactive0,0.0,0.0
batch0,87.57,99.94
interactive0,0.0,0.0
batch0,99.9,99.74
interactive0,0.0,0.0
batch0,99.95,99.14
interactive0,0.0,0.0
batch0,96.66,99.69
interactive0,0.0,0.0
batch0,73.55,99.92
interactive0,0.0,0.0
batch0,73.46,99.84
interactive0,0.0,0.0
batch0,72.63,99.83
interactive0,0.0,0.0
batch0,72.99,99.82
interactive0,0.0,0.0
batch0,72.99,99.82
interactive0,0.0,0.0
batch0,73.24,99.87
interactive0,0.0,0.0
batch0,76.84,99.92
interactive0,0.0,0.0
batch0,79.24,99.92
interactive0,0.0,0.0
batch0,83.76,99.87
interactive0,0.0,0.0
batch0,81.52,99.85
interactive0,0.0,0.0
batch0,75.72,99.83
interactive0,0.0,0.0
batch0,81.05,99.92
interactive0,0.0,0.0
batch0,83.5,99.93
interactive0,0.0,0.0
batch0,83.5,99.93
interactive0,0.0,0.0
batch0,93.38,99.85
interactive0,0.0,0.0
batch0,93.38,99.85
interactive0,0.0,0.0
batch0,93.38,99.85
interactive0,0.0,0.0
batch0,99.68,99.99
interactive0,0.0,0.0
batch0,99.73,98.0
interactive0,0.0,0.0
batch0,99.73,98.0
interactive0,0.0,0.0
batch0,99.92,96.67
interactive0,0.0,0.0
batch0,99.89,96.33
interactive0,0.0,0.0
batch0,99.89,96.33
interactive0,0.0,0.0
batch0,99.89,96.33
interactive0,0.0,0.0
batch0,99.89,96.33
interactive0,0.0,0.0
batch0,99.89,96.33
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.79,81.66
interactive0,0.0,0.0
batch0,99.79,81.66
interactive0,0.0,0.0
batch0,99.77,79.68
interactive0,0.0,0.0
batch0,99.87,79.9
interactive0,0.0,0.0
batch0,99.9,86.71
interactive0,34.23,53.79
batch0,53.94,46.19
interactive0,34.86,54.78
batch0,53.88,45.19
interactive0,34.86,54.78
batch0,53.88,45.19
interactive0,35.49,55.77
batch0,55.63,44.04
interactive0,35.49,55.77
batch0,55.63,44.04
interactive0,35.49,55.77
batch0,55.6,44.23
interactive0,35.91,56.43
batch0,55.92,43.55
interactive0,35.91,56.43
batch0,55.72,43.32
interactive0,35.91,56.43
batch0,55.72,43.32
interactive0,35.91,56.43
batch0,54.78,43.51
interactive0,35.91,56.43
batch0,54.98,43.43
interactive0,35.91,56.43
batch0,43.6,43.32
interactive0,35.91,56.43
batch0,43.33,43.31
interactive0,28.77,45.21
batch0,54.79,54.79
interactive0,28.14,44.22
batch0,55.63,55.63
interactive0,28.14,44.22
batch0,55.61,55.63
interactive0,27.51,43.23
batch0,56.73,56.75
interactive0,27.51,43.23
batch0,56.56,56.56
interactive0,27.51,43.23
batch0,56.56,56.56
interactive0,27.09,42.57
batch0,65.34,57.27
interactive0,27.09,42.57
batch0,65.09,57.32
interactive0,27.09,42.57
batch0,64.28,57.37
interactive0,27.09,42.57
batch0,64.28,57.37
interactive0,27.09,42.57
batch0,64.28,57.37
interactive0,27.09,42.57
batch0,64.28,57.37
interactive0,27.09,42.57
batch0,71.36,57.37
interactive0,14.5,11.0
batch0,85.31,67.27
interactive0,0.0,0.0
batch0,99.88,77.61
interactive0,0.0,0.0
batch0,99.98,89.56
interactive0,0.0,0.0
batch0,99.89,94.15
interactive0,0.0,0.0
batch0,99.84,98.99
interactive0,0.0,0.0
batch0,94.56,99.78
interactive0,0.0,0.0
batch0,94.6,99.78
interactive0,0.0,0.0
batch0,96.27,99.96
interactive0,0.0,0.0
batch0,95.68,99.78
interactive0,0.0,0.0
batch0,93.12,99.86
interactive0,0.0,0.0
batch0,92.87,99.73
interactive0,0.0,0.0
batch0,92.81,99.83
interactive0,0.0,0.0
batch0,92.56,99.7
interactive0,0.0,0.0
batch0,85.42,99.8
interactive0,0.0,0.0
batch0,85.33,99.83
interactive0,0.0,0.0
batch0,82.68,99.93
interactive0,0.0,0.0
batch0,86.62,99.88
interactive0,0.0,0.0
batch0,86.85,99.99
interactive0,0.0,0.0
batch0,87.59,99.85
interactive0,0.0,0.0
batch0,88.03,99.89
interactive0,0.0,0.0
batch0,86.75,99.79
interactive0,0.0,0.0
batch0,86.69,99.88
interactive0,0.0,0.0
batch0,86.65,99.98
interactive0,0.0,0.0
batch0,88.97,99.98
interactive0,0.0,0.0
batch0,89.63,99.98
interactive0,0.0,0.0
batch0,91.08,99.71
interactive0,0.0,0.0
batch0,82.67,99.98
interactive0,0.0,0.0
batch0,82.58,99.95
interactive0,0.0,0.0
batch0,79.99,100.0
interactive0,0.0,0.0
batch0,90.18,99.85
interactive0,0.0,0.0
batch0,90.18,99.85
interactive0,0.0,0.0
batch0,90.71,99.97
interactive0,0.0,0.0
batch0,90.71,99.97
interactive0,0.0,0.0
batch0,91.29,99.83
interactive0,0.0,0.0
batch0,93.85,99.85
interactive0,0.0,0.0
batch0,86.09,99.85
interactive0,0.0,0.0
batch0,88.99,99.85
interactive0,0.0,0.0
batch0,89.17,99.85
interactive0,0.0,0.0
batch0,92.05,99.85
interactive0,0.0,0.0
batch0,92.05,99.85
interactive0,0.0,0.0
batch0,92.05,99.85
interactive0,0.0,0.0
batch0,92.05,99.85
interactive0,0.0,0.0
batch0,92.05,99.85
interactive0,0.0,0.0
batch0,92.05,99.85
interactive0,0.0,0.0
batch0,92.35,99.87
interactive0,0.0,0.0
batch0,92.35,99.85
interactive0,0.0,0.0
batch0,92.35,99.85
interactive0,0.0,0.0
batch0,93.2,99.92
interactive0,0.0,0.0
batch0,90.04,99.68
interactive0,0.0,0.0
batch0,81.69,99.9
interactive0,0.0,0.0
batch0,85.99,99.96
interactive0,0.0,0.0
batch0,87.36,99.97
interactive0,0.0,0.0
batch0,87.76,99.96
interactive0,0.0,0.0
batch0,84.13,99.69
interactive0,0.0,0.0
batch0,85.58,99.89
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,85.8,99.86
interactive0,0.0,0.0
batch0,85.8,99.86
interactive0,0.0,0.0
batch0,87.64,99.88
interactive0,0.0,0.0
batch0,87.64,99.88
interactive0,0.0,0.0
batch0,99.81,99.85
interactive0,0.0,0.0
batch0,99.69,99.93
interactive0,0.0,0.0
batch0,99.85,99.69
interactive0,0.0,0.0
batch0,99.85,93.84
interactive0,0.0,0.0
batch0,99.87,83.74
interactive0,0.0,0.0
batch0,99.95,84.12
interactive0,0.0,0.0
batch0,99.95,84.12
interactive0,0.0,0.0
batch0,99.95,84.3
interactive0,0.0,0.0
batch0,99.87,84.06
interactive0,0.0,0.0
batch0,99.94,83.87
interactive0,0.0,0.0
batch0,99.97,86.09
interactive0,0.0,0.0
batch0,99.93,79.48
interactive0,0.0,0.0
batch0,99.88,76.41
interactive0,34.65,54.45
batch0,60.68,45.54
interactive0,37.38,58.74
batch0,57.95,41.11
interactive0,37.38,58.74
batch0,58.65,41.19
interactive0,37.38,58.74
batch0,58.72,41.24
interactive0,37.38,58.74
batch0,58.62,41.15
interactive0,37.38,58.74
batch0,54.3,41.24
interactive0,37.38,58.74
batch0,54.25,41.21
interactive0,37.38,58.74
batch0,55.3,41.1
interactive0,37.38,58.74
batch0,55.75,41.05
interactive0,37.38,58.74
batch0,55.97,41.11
interactive0,37.38,58.74
batch0,55.97,41.11
interactive0,37.38,58.74
batch0,55.97,41.11
interactive0,37.38,58.74
batch0,55.97,41.11
interactive0,28.35,44.55
batch0,71.57,52.55
interactive0,25.62,40.26
batch0,74.27,54.53
interactive0,25.62,40.26
batch0,74.27,54.53
interactive0,25.62,40.26
batch0,74.27,54.53
interactive0,25.62,40.26
batch0,74.27,54.53
interactive0,25.62,40.26
batch0,74.27,54.53
interactive0,25.62,40.26
batch0,74.1,54.34
