batch3,27.52,27.74
interactive0,0.0,0.0
batch0,21.6,29.64
batch1,23.73,25.99
batch2,11.2,15.2
batch3,28.92,29.14
interactive0,0.0,0.0
batch0,28.41,38.84
batch1,6.51,7.13
batch2,11.2,15.2
batch3,38.44,38.66
interactive0,0.0,0.0
batch0,28.41,38.84
batch1,20.52,17.48
batch2,11.2,15.2
batch3,28.08,28.3
interactive0,0.0,0.0
batch0,21.75,29.58
batch1,29.7,25.3
batch2,11.2,15.2
batch3,29.48,29.7
interactive0,0.0,0.0
batch0,20.55,27.93
batch1,10.26,8.74
batch2,11.2,15.2
batch3,47.68,47.9
interactive0,0.0,0.0
batch0,20.31,27.63
batch1,0.2,0.23
batch2,17.48,15.96
batch3,55.8,56.02
interactive0,0.0,0.0
batch0,41.59,41.15
batch1,0.2,0.23
batch2,17.48,15.96
batch3,40.68,40.9
interactive0,0.0,0.0
batch0,41.59,41.15
batch1,0.0,0.0
batch2,17.48,15.96
batch3,40.68,40.9
interactive0,0.0,0.0
batch0,38.6,37.08
batch1,0.0,0.0
batch2,23.0,19.0
batch3,38.16,38.38
interactive0,0.0,0.0
batch0,27.8,27.28
batch1,18.86,27.06
batch2,23.0,19.0
batch3,26.4,26.62
interactive0,0.0,0.0
batch0,27.7,26.58
batch1,19.32,27.72
batch2,23.0,19.0
batch3,26.54,26.55
interactive0,0.0,0.0
batch0,28.55,22.66
batch1,20.01,28.71
batch2,21.85,19.95
batch3,27.54,28.55
interactive0,0.0,0.0
batch0,28.85,22.88
batch1,20.01,28.71
batch2,21.85,19.95
batch3,24.98,28.41
interactive0,0.0,0.0
batch0,49.8,36.52
batch1,4.35,6.27
batch2,5.6,7.6
batch3,35.86,49.53
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,3.89,5.61
batch2,5.6,7.6
batch3,35.82,49.63
interactive0,0.0,0.0
batch0,51.0,37.4
batch1,3.2,4.62
batch2,5.6,7.6
batch3,36.17,50.29
interactive0,0.0,0.0
batch0,51.0,37.4
batch1,3.2,4.62
batch2,5.6,7.6
batch3,36.17,50.29
interactive0,0.0,0.0
batch0,42.3,31.02
batch1,15.64,10.12
batch2,5.6,7.6
batch3,36.34,50.62
interactive0,0.0,0.0
batch0,31.5,23.1
batch1,31.62,20.46
batch2,0.42,0.57
batch3,36.34,50.62
interactive0,0.0,0.0
batch0,31.5,23.1
batch1,31.62,20.46
batch2,0.42,0.57
batch3,36.34,50.62
interactive0,0.0,0.0
batch0,31.8,23.32
batch1,31.62,20.46
batch2,0.42,0.57
batch3,36.11,50.39
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,19.72,12.76
batch2,17.14,18.59
batch3,36.11,50.39
interactive0,0.0,0.0
batch0,15.74,11.66
batch1,23.8,15.4
batch2,19.18,22.55
batch3,36.11,50.39
interactive0,0.0,0.0
batch0,15.44,11.44
batch1,24.14,15.62
batch2,19.18,22.55
batch3,36.11,50.39
interactive0,0.0,0.0
batch0,15.43,11.43
batch1,26.52,17.16
batch2,24.11,25.59
batch3,33.73,45.77
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,25.84,16.72
batch2,24.28,25.92
batch3,23.36,25.64
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,25.84,16.72
batch2,24.28,25.92
batch3,23.36,25.64
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.52,17.16
batch2,23.6,26.3
batch3,23.36,25.64
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.52,17.16
batch2,23.6,26.3
batch3,23.31,25.74
interactive0,0.0,0.0
batch0,35.5,26.98
batch1,10.54,6.82
batch2,18.48,34.89
batch3,34.82,31.31
interactive0,0.0,0.0
batch0,37.6,28.44
batch1,3.4,2.2
batch2,19.25,36.54
batch3,36.74,32.67
interactive0,0.0,0.0
batch0,29.4,21.56
batch1,13.2,9.68
batch2,18.47,35.97
batch3,36.74,32.67
interactive0,0.0,0.0
batch0,30.9,22.66
batch1,13.2,9.68
batch2,18.02,34.98
batch3,36.74,32.67
interactive0,0.0,0.0
batch0,33.0,24.2
batch1,13.2,9.68
batch2,17.06,32.86
batch3,36.74,32.67
interactive0,0.0,0.0
batch0,33.0,24.2
batch1,13.2,9.68
batch2,17.04,32.86
batch3,36.74,32.67
interactive0,0.0,0.0
batch0,33.0,24.2
batch1,13.2,9.68
batch2,17.04,32.86
batch3,36.74,32.67
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,5.06,4.84
batch2,19.74,38.14
batch3,37.58,28.37
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.55,37.81
batch3,37.57,27.66
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.38,37.62
batch3,37.64,27.5
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.38,37.62
batch3,37.61,26.85
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,0.25,0.22
batch2,20.4,39.6
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,39.0,28.6
batch1,0.25,0.22
batch2,21.1,38.79
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,39.3,28.82
batch1,0.0,0.0
batch2,21.1,38.79
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,39.3,28.82
batch1,0.0,0.0
batch2,21.09,38.65
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,39.3,28.82
batch1,0.0,0.0
batch2,21.09,38.65
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,40.8,29.92
batch1,0.0,0.0
batch2,18.52,32.68
batch3,40.56,28.73
interactive0,0.0,0.0
batch0,42.0,30.8
batch1,0.0,0.0
batch2,16.31,28.39
batch3,41.52,29.41
interactive0,0.0,0.0
batch0,42.0,30.8
batch1,0.0,0.0
batch2,16.31,28.39
batch3,41.52,29.41
interactive0,0.0,0.0
batch0,43.5,31.9
batch1,0.0,0.0
batch2,13.08,22.12
batch3,43.2,30.6
interactive0,0.0,0.0
batch0,43.6,36.07
batch1,0.0,0.0
batch2,12.74,21.46
batch3,43.44,30.77
interactive0,0.0,0.0
batch0,43.7,36.33
batch1,0.0,0.0
batch2,12.74,21.46
batch3,43.44,30.77
interactive0,0.0,0.0
batch0,32.12,28.55
batch1,0.0,0.0
batch2,12.74,21.46
batch3,54.96,38.93
interactive0,0.0,0.0
batch0,44.65,39.75
batch1,0.0,0.0
batch2,11.72,19.48
batch3,43.58,30.77
interactive0,0.0,0.0
batch0,44.65,39.75
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.11,31.11
interactive0,0.0,0.0
batch0,44.65,39.75
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.12,31.11
interactive0,0.0,0.0
batch0,44.73,39.73
batch1,0.0,0.0
batch2,11.2,15.2
batch3,43.89,30.94
interactive0,0.0,0.0
batch0,44.73,39.73
batch1,0.0,0.0
batch2,11.2,15.2
batch3,43.98,30.94
interactive0,0.0,0.0
batch0,44.54,38.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.23,31.11
interactive0,0.0,0.0
batch0,44.32,37.74
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.48,31.28
interactive0,0.0,0.0
batch0,44.2,37.4
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.48,31.28
interactive0,0.0,0.0
batch0,10.06,8.48
batch1,0.0,0.0
batch2,11.2,15.2
batch3,78.73,54.57
interactive0,0.0,0.0
batch0,29.56,29.46
batch1,0.0,0.0
batch2,11.2,15.2
batch3,59.05,40.63
interactive0,0.0,0.0
batch0,32.48,32.48
batch1,0.0,0.0
batch2,11.2,15.2
batch3,56.17,38.59
interactive0,0.0,0.0
batch0,32.48,32.48
batch1,0.0,0.0
batch2,11.2,15.2
batch3,56.17,38.59
interactive0,0.0,0.0
batch0,29.12,29.12
batch1,4.98,6.93
batch2,11.2,15.2
batch3,54.49,37.4
interactive0,0.0,0.0
batch0,22.12,22.12
batch1,15.78,21.78
batch2,11.2,15.2
batch3,50.75,34.85
interactive0,0.0,0.0
batch0,22.68,22.68
batch1,16.54,22.77
batch2,11.2,15.2
batch3,49.5,34.0
interactive0,0.0,0.0
batch0,29.68,29.68
batch1,21.34,29.37
batch2,11.2,15.2
batch3,37.73,25.67
interactive0,0.0,0.0
batch0,29.68,29.68
batch1,21.58,29.7
batch2,11.2,15.2
batch3,37.25,25.33
interactive0,0.0,0.0
batch0,30.52,30.52
batch1,22.08,30.36
batch2,11.2,15.2
batch3,35.0,23.8
interactive0,0.0,0.0
batch0,30.8,30.8
batch1,22.08,30.36
batch2,11.2,15.2
batch3,34.75,23.63
interactive0,0.0,0.0
batch0,30.52,30.52
batch1,22.32,30.69
batch2,11.2,15.2
batch3,34.5,23.46
interactive0,0.42,0.66
batch0,29.96,29.96
batch1,22.32,30.69
batch2,11.2,15.2
batch3,34.5,23.46
interactive0,24.15,37.95
batch0,9.52,9.52
batch1,22.32,30.69
batch2,11.2,15.2
batch3,9.75,6.63
interactive0,24.15,37.95
batch0,9.52,9.52
batch1,22.32,30.69
batch2,11.2,15.2
batch3,9.75,6.63
interactive0,27.09,42.57
batch0,10.64,10.64
batch1,17.76,24.42
batch2,11.2,15.2
batch3,10.5,7.14
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,9.84,13.53
batch2,7.42,10.07
batch3,13.0,8.84
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,9.78,13.53
batch2,7.42,10.07
batch3,13.0,8.84
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,9.98,13.53
batch2,7.28,9.88
batch3,13.25,9.01
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,9.99,13.53
batch2,7.28,9.88
batch3,13.25,9.01
interactive0,34.23,53.79
batch0,10.88,10.81
batch1,10.1,13.53
batch2,12.89,12.73
batch3,13.25,9.01
interactive0,38.85,61.05
batch0,0.52,0.45
batch1,10.85,14.52
batch2,14.51,13.87
batch3,14.75,10.03
interactive0,39.06,61.38
batch0,0.24,0.17
batch1,10.86,14.52
batch2,14.51,13.87
batch3,14.75,10.03
interactive0,39.06,61.38
batch0,0.24,0.17
batch1,10.86,14.52
batch2,12.35,13.8
batch3,14.75,10.03
interactive0,39.06,61.38
batch0,0.24,0.17
batch1,10.86,14.52
batch2,11.45,13.65
batch3,15.0,10.2
interactive0,38.64,60.72
batch0,0.24,0.17
batch1,10.86,14.52
batch2,11.93,14.31
batch3,15.0,10.2
interactive0,38.43,60.39
batch0,0.24,0.17
batch1,10.91,14.52
batch2,13.02,14.88
batch3,14.75,10.03
interactive0,38.43,60.39
batch0,0.24,0.17
batch1,11.0,14.52
batch2,13.02,14.88
batch3,14.75,10.03
interactive0,35.91,56.43
batch0,0.24,0.17
batch1,12.5,16.5
batch2,15.39,16.26
batch3,15.5,10.54
interactive0,28.77,45.21
batch0,0.24,0.17
batch1,17.14,22.66
batch2,22.4,17.21
batch3,21.5,14.62
interactive0,28.77,45.21
batch0,0.24,0.17
batch1,17.54,22.66
batch2,22.4,17.21
batch3,21.5,14.62
interactive0,28.77,45.21
batch0,5.1,5.1
batch1,17.29,22.33
batch2,17.87,12.86
batch3,21.25,14.45
interactive0,28.77,45.21
batch0,11.73,11.73
batch1,15.83,20.35
batch2,10.92,8.26
batch3,21.25,14.45
interactive0,28.77,45.21
batch0,12.41,12.41
batch1,15.08,19.36
batch2,11.69,8.55
batch3,21.25,14.45
interactive0,24.15,37.95
batch0,17.34,17.34
batch1,14.83,19.03
batch2,16.69,12.35
batch3,19.5,13.26
interactive0,23.94,37.62
batch0,17.51,17.51
batch1,14.83,19.03
batch2,17.22,12.54
batch3,19.5,13.26
interactive0,23.94,37.62
batch0,18.02,18.02
batch1,14.83,19.03
batch2,17.52,11.97
batch3,19.5,13.26
interactive0,23.94,37.62
batch0,18.19,18.19
batch1,14.83,19.03
batch2,17.28,12.06
batch3,19.25,13.09
interactive0,23.94,37.62
batch0,18.19,18.19
batch1,13.76,17.6
batch2,14.88,13.44
batch3,19.25,13.09
interactive0,0.42,0.66
batch0,30.94,30.94
batch1,13.49,17.05
batch2,22.35,30.57
batch3,30.5,20.74
interactive0,0.42,0.66
batch0,31.62,31.62
batch1,11.99,15.07
batch2,23.63,31.52
batch3,31.0,21.08
interactive0,7.25,5.5
batch0,31.62,31.62
batch1,7.74,9.46
batch2,23.63,31.52
batch3,29.75,20.23
interactive0,7.25,5.5
batch0,31.62,31.62
batch1,7.74,9.46
batch2,22.93,30.67
batch3,30.42,20.66
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,26.83,33.52
batch3,32.64,22.16
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,26.84,33.38
batch3,32.64,22.16
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,26.88,33.1
batch3,32.64,22.16
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,27.91,32.8
batch3,31.53,21.41
interactive0,0.0,0.0
batch0,32.64,32.64
batch1,7.74,9.46
batch2,21.59,26.68
batch3,37.82,25.66
interactive0,0.0,0.0
batch0,36.72,38.25
batch1,7.74,9.46
batch2,17.64,23.83
batch3,37.82,25.66
interactive0,0.0,0.0
batch0,37.2,38.91
batch1,7.74,9.46
batch2,17.12,23.18
batch3,37.82,25.66
interactive0,0.0,0.0
batch0,37.44,39.24
batch1,7.74,9.46
batch2,23.28,27.46
batch3,31.53,21.41
interactive0,0.0,0.0
batch0,37.68,39.57
batch1,7.74,9.46
batch2,25.96,29.44
batch3,28.57,19.41
interactive0,0.0,0.0
batch0,37.68,39.57
batch1,7.74,9.46
batch2,25.72,29.11
batch3,16.16,21.72
interactive0,0.0,0.0
batch0,37.44,39.24
batch1,7.74,9.46
batch2,21.05,25.62
batch3,17.87,25.67
interactive0,0.0,0.0
batch0,37.44,39.24
batch1,7.74,9.46
batch2,21.05,25.62
batch3,15.74,25.48
interactive0,0.0,0.0
batch0,37.44,39.24
batch1,7.74,9.46
batch2,21.05,25.62
batch3,19.01,25.67
interactive0,0.0,0.0
batch0,29.7,30.51
batch1,7.74,9.46
batch2,30.3,30.68
batch3,30.82,29.3
interactive0,0.0,0.0
batch0,29.07,32.13
batch1,7.74,9.46
batch2,31.5,23.1
batch3,31.6,29.64
interactive0,0.0,0.0
batch0,29.11,32.44
batch1,7.74,9.46
batch2,31.5,23.1
batch3,31.6,29.64
interactive0,0.0,0.0
batch0,28.02,32.79
batch1,7.74,9.46
batch2,32.4,23.76
batch3,31.82,29.48
interactive0,0.0,0.0
batch0,27.85,32.62
batch1,7.74,9.46
batch2,32.4,23.76
batch3,31.82,29.48
interactive0,0.0,0.0
batch0,28.54,33.76
batch1,7.56,9.24
batch2,33.0,24.2
batch3,28.64,32.7
interactive0,0.0,0.0
batch0,29.81,35.57
batch1,2.16,2.64
batch2,35.7,26.18
batch3,19.8,35.5
interactive0,0.0,0.0
batch0,29.81,35.57
batch1,11.76,15.84
batch2,18.3,13.42
batch3,19.02,35.16
interactive0,0.0,0.0
batch0,20.14,27.11
batch1,19.68,26.73
batch2,26.7,19.58
batch3,21.3,26.54
interactive0,0.0,0.0
batch0,20.48,27.71
batch1,19.68,26.73
batch2,26.7,19.58
batch3,26.65,25.82
interactive0,0.0,0.0
batch0,20.52,27.75
batch1,20.4,27.72
batch2,27.9,20.46
batch3,27.64,24.04
interactive0,0.0,0.0
batch0,20.75,27.94
batch1,20.4,27.72
batch2,27.6,20.24
batch3,27.64,24.04
interactive0,0.0,0.0
batch0,20.93,27.77
batch1,20.4,27.72
batch2,27.6,20.24
batch3,26.9,24.19
interactive0,0.0,0.0
batch0,20.45,26.63
batch1,20.4,27.72
batch2,26.7,19.58
batch3,26.3,26.03
interactive0,0.0,0.0
batch0,20.5,26.53
batch1,20.22,27.5
batch2,26.7,19.58
batch3,19.86,26.21
interactive0,0.0,0.0
batch0,20.53,27.04
batch1,25.78,26.51
batch2,26.7,19.58
batch3,15.85,26.72
interactive0,0.0,0.0
batch0,17.66,23.81
batch1,29.56,25.52
batch2,29.7,21.78
batch3,17.11,28.79
interactive0,0.0,0.0
batch0,17.66,23.81
batch1,29.56,25.52
batch2,29.7,21.78
batch3,17.69,28.83
interactive0,0.0,0.0
batch0,17.43,23.67
batch1,36.38,30.91
batch2,13.04,9.68
batch3,26.17,35.64
interactive0,0.0,0.0
batch0,27.14,26.01
batch1,36.38,30.91
batch2,9.74,7.26
batch3,26.33,35.81
interactive0,0.0,0.0
batch0,36.34,32.13
batch1,36.14,30.58
batch2,1.03,0.87
batch3,26.4,35.8
interactive0,0.0,0.0
batch0,31.35,25.34
batch1,36.14,30.58
batch2,6.0,4.56
batch3,26.4,35.8
interactive0,0.0,0.0
batch0,19.05,16.32
batch1,36.14,30.58
batch2,18.75,14.25
batch3,26.06,35.38
interactive0,0.0,0.0
batch0,23.85,19.84
batch1,36.14,30.58
batch2,23.5,17.86
batch3,16.46,25.18
interactive0,0.0,0.0
batch0,27.75,21.76
batch1,27.56,23.32
batch2,26.5,20.14
batch3,18.04,26.56
interactive0,0.0,0.0
batch0,27.6,21.18
batch1,27.56,23.32
batch2,26.75,20.33
batch3,18.06,26.53
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,26.75,20.33
batch3,18.06,26.53
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,26.75,20.33
batch3,18.06,26.53
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,26.8,20.16
batch3,18.04,26.55
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,27.0,19.8
batch3,17.78,26.81
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,27.0,19.8
batch3,17.78,26.81
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,27.0,19.8
batch3,17.78,26.81
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.56,23.32
batch2,27.0,19.8
batch3,17.78,26.81
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.45,27.45
batch2,27.0,19.8
batch3,17.92,27.0
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,24.0,28.77
batch2,28.8,21.12
batch3,18.34,27.57
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,24.0,28.77
batch2,28.8,21.12
batch3,18.34,27.57
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.02,28.53
batch2,28.8,21.12
batch3,19.04,28.52
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.02,28.53
batch2,28.8,21.12
batch3,19.04,28.52
interactive0,0.0,0.0
batch0,29.7,21.78
batch1,21.02,28.54
batch2,28.8,21.12
batch3,19.04,28.52
interactive0,0.0,0.0
batch0,24.74,18.26
batch1,22.27,30.24
batch2,29.7,21.78
batch3,20.66,29.72
interactive0,0.0,0.0
batch0,17.84,13.2
batch1,23.45,31.78
batch2,31.8,23.32
batch3,22.82,31.66
interactive0,0.0,0.0
batch0,1.33,1.09
batch1,17.69,23.86
batch2,43.8,32.12
batch3,32.7,42.84
interactive0,0.0,0.0
batch0,9.0,6.84
batch1,17.21,23.42
batch2,42.9,31.46
batch3,29.9,38.24
interactive0,0.0,0.0
batch0,22.5,17.1
batch1,16.24,21.73
batch2,31.2,22.88
batch3,29.9,38.24
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,23.49,24.15
batch2,23.7,17.38
batch3,28.14,36.37
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,24.25,24.7
batch2,24.6,18.04
batch3,26.54,34.67
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,24.25,22.3
batch2,24.6,18.04
batch3,26.54,34.67
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,24.5,22.52
batch2,24.3,17.82
batch3,26.54,34.67
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,24.5,22.4
batch2,24.6,18.04
batch3,25.28,32.96
interactive0,0.0,0.0
batch0,26.5,19.94
batch1,26.25,23.34
batch2,25.5,18.7
batch3,21.64,28.02
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.5,23.32
batch2,26.4,19.36
batch3,20.2,25.52
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,24.5,21.56
batch2,25.2,18.48
batch3,23.56,22.19
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,22.22
batch2,24.6,18.04
batch3,24.52,23.11
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.0,22.0
batch2,24.85,21.87
batch3,24.64,23.5
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,14.41,12.79
batch2,28.59,25.78
batch3,28.11,24.74
interactive0,0.0,0.0
batch0,22.5,16.5
batch1,22.04,18.04
batch2,28.29,25.56
batch3,27.15,23.82
interactive0,24.99,39.27
batch0,9.6,7.04
batch1,18.6,14.96
batch2,15.18,15.87
batch3,26.24,22.86
interactive0,31.5,49.5
batch0,12.0,8.8
batch1,17.6,14.08
batch2,15.18,15.87
batch3,10.17,11.54
interactive0,32.97,51.81
batch0,12.6,9.24
batch1,12.65,10.34
batch2,15.18,15.87
batch3,11.37,12.69
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,12.53,9.02
batch2,15.18,15.87
batch3,11.08,12.5
interactive0,33.81,53.13
batch0,12.6,9.24
batch1,12.53,9.02
batch2,15.18,15.87
batch3,12.05,12.74
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,12.51,12.35
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,12.51,12.35
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,12.51,12.35
interactive0,34.02,53.46
batch0,12.9,9.46
batch1,12.71,9.02
batch2,15.18,15.87
batch3,11.47,12.19
interactive0,34.02,53.46
batch0,12.9,9.46
batch1,12.71,9.02
batch2,15.18,15.87
batch3,11.71,12.19
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,11.68,12.31
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,11.68,12.31
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,11.68,12.31
interactive0,33.81,53.13
batch0,12.6,9.24
batch1,12.71,9.02
batch2,15.18,15.87
batch3,12.02,12.58
interactive0,31.5,49.5
batch0,14.7,10.78
batch1,14.26,10.12
batch2,15.18,15.87
batch3,13.28,13.62
interactive0,30.03,47.19
batch0,15.6,11.44
batch1,15.77,11.44
batch2,15.7,14.03
batch3,15.46,15.79
interactive0,29.19,45.87
batch0,16.5,12.1
batch1,16.62,12.1
batch2,16.64,14.08
batch3,15.12,15.67
interactive0,29.19,45.87
batch0,16.8,12.32
batch1,16.53,11.77
batch2,16.64,14.08
batch3,14.0,15.89
interactive0,28.98,45.54
batch0,17.4,12.76
batch1,16.59,10.79
batch2,16.64,14.08
batch3,12.98,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.41,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.41,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.41,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.41,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.41,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.41,16.63
interactive0,28.98,45.54
batch0,17.7,12.98
batch1,16.83,10.71
batch2,16.64,14.08
batch3,14.69,16.68
interactive0,4.2,6.6
batch0,24.6,18.04
batch1,24.72,15.76
batch2,24.7,20.9
batch3,21.76,23.89
interactive0,14.5,11.0
batch0,21.6,15.84
batch1,21.75,14.19
batch2,21.58,18.26
batch3,20.46,21.65
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.72,17.65
batch2,25.5,25.26
batch3,22.83,25.66
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,25.7,17.62
batch2,24.92,25.76
batch3,22.92,25.66
interactive0,0.0,0.0
batch0,26.1,19.14
batch1,25.76,17.48
batch2,24.92,25.76
batch3,23.0,25.62
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,25.76,17.48
batch2,24.71,25.53
batch3,23.0,25.62
interactive0,0.0,0.0
batch0,25.69,27.06
batch1,26.6,18.05
batch2,24.71,25.53
batch3,23.0,25.62
interactive0,0.0,0.0
batch0,23.1,27.83
batch1,26.6,18.05
batch2,25.83,26.65
batch3,24.4,26.57
interactive0,0.0,0.0
batch0,16.21,27.5
batch1,27.28,19.07
batch2,25.83,26.65
batch3,26.41,26.61
interactive0,0.0,0.0
batch0,16.13,27.61
batch1,27.6,19.32
batch2,26.39,27.21
batch3,26.63,25.65
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,27.98,20.46
batch2,26.95,27.77
batch3,27.5,20.78
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,27.98,20.46
batch2,26.72,27.54
batch3,27.76,21.07
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,27.87,20.42
batch2,26.72,27.54
batch3,27.98,21.41
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,28.17,20.64
batch2,26.72,27.54
batch3,27.62,20.97
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,27.9,20.46
batch2,26.72,27.54
batch3,27.7,20.72
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,27.9,20.46
batch2,27.0,27.82
batch3,27.67,20.25
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,28.2,20.68
batch2,26.72,27.54
batch3,27.65,20.25
interactive0,0.0,0.0
batch0,17.43,28.71
batch1,27.9,20.46
batch2,26.72,27.54
batch3,27.71,19.11
interactive0,0.0,0.0
batch0,21.2,24.64
batch1,27.3,20.02
batch2,26.44,27.26
batch3,24.81,17.13
interactive0,0.0,0.0
batch0,25.49,25.85
batch1,25.5,18.7
batch2,24.2,25.02
batch3,24.81,17.13
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,18.7
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,18.7
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,18.7
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,18.7
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,18.7
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.65,21.89
batch1,25.53,20.11
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.37,25.53
batch1,25.7,20.12
batch2,24.1,24.61
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.37,25.53
batch1,25.7,20.12
batch2,24.92,24.92
batch3,24.0,16.5
interactive0,0.0,0.0
batch0,25.37,25.53
batch1,25.1,19.68
batch2,24.64,24.64
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.37,25.53
batch1,25.1,19.68
batch2,24.64,24.64
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.37,25.53
batch1,25.1,19.68
batch2,24.64,24.64
batch3,24.64,16.94
interactive0,0.0,0.0
