batch0,17.7,12.98
batch1,14.56,14.56
batch2,14.56,14.56
batch3,13.24,16.2
batch4,14.73,13.01
batch5,10.66,13.53
batch6,14.4,11.4
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.2,11.88
batch1,15.12,15.12
batch2,14.56,14.56
batch3,13.24,16.2
batch4,14.73,13.01
batch5,11.44,14.52
batch6,14.64,11.59
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,15.68,15.68
batch2,15.68,15.68
batch3,12.9,15.78
batch4,14.03,15.11
batch5,11.44,14.52
batch6,14.64,11.59
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,15.68,15.68
batch2,15.68,15.68
batch3,12.74,15.61
batch4,11.68,13.61
batch5,12.22,15.51
batch6,15.6,12.35
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.8,12.32
batch1,16.52,16.52
batch2,16.53,16.63
batch3,9.12,10.95
batch4,11.43,13.32
batch5,13.0,16.5
batch6,16.56,13.11
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,15.68,15.68
batch2,14.63,14.77
batch3,14.51,14.52
batch4,9.98,11.64
batch5,13.0,16.5
batch6,16.56,13.11
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.9,11.66
batch1,15.68,15.68
batch2,14.11,15.77
batch3,15.71,14.97
batch4,9.98,11.64
batch5,13.0,16.5
batch6,15.6,12.35
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,15.68,15.68
batch2,14.11,15.77
batch3,15.71,14.97
batch4,9.75,11.31
batch5,13.0,16.5
batch6,15.64,14.15
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.7,12.98
batch1,17.36,17.36
batch2,14.96,16.72
batch3,9.67,8.94
batch4,9.75,11.31
batch5,13.0,16.5
batch6,16.54,16.18
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.4,12.76
batch1,14.28,14.28
batch2,14.96,16.72
batch3,13.57,12.89
batch4,9.75,11.31
batch5,13.0,16.5
batch6,15.58,15.42
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,13.64
batch1,16.52,17.5
batch2,15.81,17.67
batch3,17.65,16.8
batch4,1.0,1.16
batch5,14.04,17.82
batch6,14.95,15.3
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,15.96,16.94
batch2,15.81,17.67
batch3,13.06,13.57
batch4,12.69,10.34
batch5,13.26,16.83
batch6,14.95,15.3
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,13.4,14.74
batch2,15.81,17.67
batch3,14.58,12.52
batch4,13.5,11.0
batch5,13.26,16.83
batch6,14.71,15.11
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,13.4,14.74
batch2,15.81,17.67
batch3,14.56,10.96
batch4,14.31,11.66
batch5,12.48,15.84
batch6,14.71,15.11
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,13.8,15.18
batch2,15.81,17.67
batch3,14.7,10.92
batch4,14.58,11.88
batch5,11.7,14.85
batch6,13.75,14.35
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,14.2,15.62
batch2,15.81,17.67
batch3,15.32,12.68
batch4,14.58,11.88
batch5,11.7,14.85
batch6,12.79,13.59
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,14.2,15.62
batch2,15.81,17.67
batch3,15.16,13.78
batch4,14.58,11.88
batch5,11.7,14.85
batch6,12.79,13.59
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,14.4,15.84
batch2,15.81,17.67
batch3,15.6,14.28
batch4,15.66,12.76
batch5,12.22,15.51
batch6,10.63,11.88
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,14.6,16.06
batch2,14.96,16.72
batch3,14.68,12.13
batch4,14.85,12.1
batch5,12.22,15.51
batch6,13.97,13.7
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,14.6,16.06
batch2,14.62,16.34
batch3,14.52,11.03
batch4,14.58,11.88
batch5,12.22,15.51
batch6,14.76,14.05
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.8,12.32
batch1,15.2,16.72
batch2,14.79,16.61
batch3,16.7,14.48
batch4,16.74,13.64
batch5,3.19,3.96
batch6,16.58,15.24
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.8,12.32
batch1,15.2,16.72
batch2,14.79,16.61
batch3,16.62,15.35
batch4,16.74,13.64
batch5,3.19,3.96
batch6,16.58,15.24
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.8,12.32
batch1,15.4,16.94
batch2,14.62,16.58
batch3,16.61,16.09
batch4,16.74,13.64
batch5,3.19,3.96
batch6,16.58,15.24
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,13.64
batch1,16.0,17.6
batch2,14.78,16.81
batch3,10.11,10.1
batch4,18.63,15.18
batch5,3.19,3.96
batch6,18.66,16.6
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.7,15.18
batch1,16.0,17.6
batch2,13.59,15.4
batch3,6.03,6.19
batch4,20.52,16.72
batch5,3.19,3.96
batch6,19.96,17.45
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.7,15.18
batch1,16.0,17.6
batch2,15.83,20.69
batch3,4.57,4.81
batch4,19.98,16.28
batch5,3.19,3.96
batch6,19.7,17.28
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.7,15.18
batch1,16.0,17.6
batch2,15.55,20.69
batch3,4.57,4.81
batch4,20.25,16.5
batch5,3.19,3.96
batch6,19.7,17.28
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.7,15.18
batch1,16.0,17.6
batch2,15.75,21.15
batch3,4.4,4.62
batch4,20.52,16.72
batch5,2.67,3.3
batch6,19.96,17.45
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,15.84
batch1,16.0,17.6
batch2,16.05,21.84
batch3,2.4,2.52
batch4,20.52,16.72
batch5,2.67,3.3
batch6,20.74,17.96
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.6,15.84
batch1,16.0,17.6
batch2,16.05,21.84
batch3,2.34,2.99
batch4,20.52,16.72
batch5,2.67,3.3
batch6,20.74,17.96
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.3,13.42
batch1,16.0,17.6
batch2,16.15,22.07
batch3,2.34,2.99
batch4,18.63,15.18
batch5,9.9,7.26
batch6,18.66,16.6
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.3,11.22
batch1,16.0,17.6
batch2,16.25,22.3
batch3,2.34,2.99
batch4,18.63,15.18
batch5,14.1,10.34
batch6,17.36,15.75
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,16.0,17.6
batch2,16.35,22.53
batch3,2.34,2.99
batch4,16.74,13.64
batch5,16.5,12.1
batch6,15.54,14.56
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,16.0,17.6
batch2,16.35,22.53
batch3,2.34,2.99
batch4,16.74,13.64
batch5,16.52,11.66
batch6,15.54,14.56
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,16.0,17.6
batch2,15.8,16.63
batch3,2.34,2.99
batch4,16.74,13.64
batch5,16.8,11.66
batch6,15.64,15.86
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,16.0,17.6
batch2,16.4,16.66
batch3,2.34,2.99
batch4,16.74,13.64
batch5,16.64,11.44
batch6,15.24,16.01
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,16.0,17.6
batch2,16.6,16.58
batch3,2.34,2.99
batch4,16.74,13.64
batch5,16.32,11.22
batch6,15.43,16.34
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,16.0,17.6
batch2,16.5,16.08
batch3,2.34,2.99
batch4,16.74,13.64
batch5,16.32,11.22
batch6,15.43,16.34
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,12.6,9.24
batch1,16.0,17.6
batch2,16.5,16.08
batch3,0.2,0.23
batch4,15.93,12.98
batch5,14.08,9.68
batch6,15.43,16.34
batch7,9.12,12.54
interactive0,0.0,0.0
batch0,15.3,11.22
batch1,16.0,17.6
batch2,16.4,15.85
batch3,0.2,0.23
batch4,15.66,12.76
batch5,14.72,10.12
batch6,11.15,14.89
batch7,10.56,14.52
interactive0,0.0,0.0
batch0,17.7,12.98
batch1,6.2,6.82
batch2,17.5,16.76
batch3,0.2,0.23
batch4,17.01,13.86
batch5,17.6,12.1
batch6,11.23,17.73
batch7,12.48,17.16
interactive0,0.0,0.0
batch0,9.3,6.82
batch1,6.2,6.82
batch2,23.6,22.42
batch3,0.2,0.23
batch4,1.35,1.1
batch5,23.68,16.28
batch6,14.05,23.49
batch7,16.56,22.77
interactive0,0.0,0.0
batch0,6.6,4.84
batch1,2.6,2.86
batch2,25.6,24.32
batch3,0.2,0.23
batch4,1.35,1.1
batch5,24.96,17.16
batch6,15.91,24.59
batch7,18.0,24.75
interactive0,0.0,0.0
batch0,4.2,3.08
batch1,2.6,2.86
batch2,25.8,24.51
batch3,0.2,0.23
batch4,1.35,1.1
batch5,25.6,17.6
batch6,16.96,25.52
batch7,18.24,25.08
interactive0,0.0,0.0
batch0,18.46,15.62
batch1,2.2,2.42
batch2,17.6,16.72
batch3,0.0,0.0
batch4,1.35,1.1
batch5,19.52,13.42
batch6,16.96,25.52
batch7,18.24,25.08
interactive0,0.0,0.0
batch0,18.72,15.84
batch1,1.8,1.98
batch2,18.6,17.67
batch3,0.0,0.0
batch4,1.35,1.1
batch5,18.56,12.76
batch6,16.96,25.52
batch7,18.24,25.08
interactive0,0.0,0.0
batch0,17.42,14.74
batch1,1.8,1.98
batch2,18.2,17.29
batch3,0.0,0.0
batch4,16.74,11.88
batch5,16.64,11.44
batch6,16.96,25.52
batch7,12.24,16.83
interactive0,10.92,17.16
batch0,0.26,0.22
batch1,1.6,1.76
batch2,18.0,17.1
batch3,0.0,0.0
batch4,16.74,11.88
batch5,16.64,11.44
batch6,16.96,25.52
batch7,10.8,14.85
interactive0,17.43,27.39
batch0,0.0,0.0
batch1,1.4,1.54
batch2,18.0,17.1
batch3,0.0,0.0
batch4,16.74,11.88
batch5,6.08,4.18
batch6,16.96,25.52
batch7,8.88,12.21
interactive0,31.29,49.17
batch0,0.0,0.0
batch1,1.4,1.54
batch2,18.0,17.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,16.96,25.52
batch7,4.8,6.6
interactive0,34.86,54.78
batch0,0.26,0.22
batch1,0.8,0.88
batch2,16.8,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,15.82,23.54
batch7,3.36,4.62
interactive0,41.16,64.68
batch0,0.0,0.0
batch1,0.8,0.88
batch2,10.6,10.07
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,12.32,20.24
batch7,2.88,3.96
interactive0,43.47,68.31
batch0,0.0,0.0
batch1,0.6,0.66
batch2,8.6,8.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.83,18.81
batch7,2.88,3.96
interactive0,43.89,68.97
batch0,0.26,0.22
batch1,0.0,0.0
batch2,8.4,7.98
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.83,18.81
batch7,2.88,3.96
interactive0,50.4,79.2
batch0,0.0,0.0
batch1,0.0,0.0
batch2,2.0,1.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.83,18.81
batch7,0.0,0.0
interactive0,55.02,86.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,7.79,13.53
batch7,0.0,0.0
interactive0,59.64,93.72
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,3.61,6.27
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.44
batch1,0.48,0.38
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.44
batch1,0.48,0.38
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.44
batch1,0.48,0.38
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.08,81.84
batch0,3.64,3.08
batch1,3.6,2.85
batch2,3.6,3.42
batch3,0.0,0.0
batch4,3.1,2.2
batch5,2.56,1.76
batch6,2.6,2.2
batch7,1.92,2.64
interactive0,45.57,71.61
batch0,5.72,4.84
batch1,5.04,3.99
batch2,4.6,4.37
batch3,0.0,0.0
batch4,4.65,3.3
batch5,4.8,3.3
batch6,4.68,3.96
batch7,3.32,4.62
interactive0,31.71,49.83
batch0,8.58,7.26
batch1,8.88,7.03
batch2,8.6,8.17
batch3,0.0,0.0
batch4,8.68,6.16
batch5,8.64,5.94
batch6,8.58,7.26
batch7,6.07,8.35
interactive0,28.14,44.22
batch0,9.88,8.36
batch1,9.6,7.6
batch2,9.6,9.12
batch3,0.0,0.0
batch4,9.61,6.82
batch5,9.6,6.6
batch6,9.62,8.14
batch7,6.57,9.03
interactive0,21.84,34.32
batch0,11.7,9.9
batch1,11.52,9.12
batch2,11.3,11.68
batch3,0.0,0.0
batch4,11.16,7.92
batch5,10.56,7.26
batch6,10.66,9.02
batch7,7.88,10.75
interactive0,19.53,30.69
batch0,12.48,10.56
batch1,11.52,9.12
batch2,11.3,11.68
batch3,0.0,0.0
batch4,11.78,8.36
batch5,11.52,7.92
batch6,11.7,9.9
batch7,8.63,11.77
interactive0,19.11,30.03
batch0,12.74,10.78
batch1,12.0,9.5
batch2,11.3,11.68
batch3,0.0,0.0
batch4,11.78,8.36
batch5,11.52,7.92
batch6,11.7,9.9
batch7,8.63,11.77
interactive0,12.6,19.8
batch0,13.52,11.44
batch1,13.68,10.83
batch2,12.2,13.75
batch3,0.0,0.0
batch4,13.02,9.24
batch5,12.8,8.8
batch6,12.74,10.78
batch7,9.38,12.8
interactive0,7.98,12.54
batch0,14.56,12.32
batch1,14.16,11.21
batch2,12.4,14.21
batch3,0.0,0.0
batch4,13.64,9.68
batch5,13.76,9.46
batch6,13.52,11.44
batch7,9.96,13.56
interactive0,3.36,5.28
batch0,14.56,12.32
batch1,14.88,11.78
batch2,12.6,14.67
batch3,0.0,0.0
batch4,14.57,10.34
batch5,14.72,10.12
batch6,14.56,12.32
batch7,10.75,14.62
interactive0,14.5,11.0
batch0,12.74,10.78
batch1,14.88,11.78
batch2,9.7,12.86
batch3,0.0,0.0
batch4,12.71,9.02
batch5,12.16,8.36
batch6,12.48,10.56
batch7,10.75,14.62
interactive0,0.0,0.0
batch0,16.38,13.86
batch1,15.6,12.35
batch2,9.73,13.52
batch3,0.0,0.0
batch4,15.5,11.0
batch5,15.68,10.78
batch6,15.6,13.2
batch7,11.5,15.64
interactive0,0.0,0.0
batch0,16.64,14.08
batch1,16.54,13.15
batch2,5.73,9.72
batch3,0.0,0.0
batch4,16.74,11.88
batch5,16.64,11.44
batch6,16.12,13.64
batch7,11.5,15.64
interactive0,0.0,0.0
batch0,16.9,14.3
batch1,16.66,14.25
batch2,4.03,7.16
batch3,0.0,0.0
batch4,16.74,11.88
batch5,16.64,11.44
batch6,16.64,14.08
batch7,12.25,16.66
interactive0,0.0,0.0
batch0,13.08,15.51
batch1,15.94,13.68
batch2,15.28,15.52
batch3,0.0,0.0
batch4,14.57,10.34
batch5,14.72,10.12
batch6,15.6,13.2
batch7,10.75,14.62
interactive0,0.0,0.0
batch0,12.6,15.75
batch1,15.78,14.0
batch2,15.65,15.59
batch3,0.0,0.0
batch4,14.88,10.56
batch5,14.72,10.12
batch6,15.6,13.2
batch7,10.75,14.62
interactive0,0.0,0.0
batch0,12.6,15.75
batch1,15.78,14.0
batch2,15.5,14.09
batch3,0.0,0.0
batch4,15.5,11.0
batch5,15.04,10.34
batch6,14.82,12.54
batch7,10.75,14.62
interactive0,0.0,0.0
batch0,12.6,15.75
batch1,15.52,13.85
batch2,15.55,13.82
batch3,0.0,0.0
batch4,15.5,11.0
batch5,15.36,10.56
batch6,14.56,12.32
batch7,10.71,14.58
interactive0,0.0,0.0
batch0,13.44,16.59
batch1,15.6,14.36
batch2,15.6,13.55
batch3,0.0,0.0
batch4,15.5,11.0
batch5,15.68,10.78
batch6,15.6,13.2
batch7,8.43,11.4
interactive0,0.0,0.0
batch0,13.48,16.54
batch1,16.62,15.67
batch2,16.4,13.08
batch3,0.0,0.0
batch4,15.5,11.0
batch5,15.68,10.78
batch6,15.6,13.2
batch7,6.68,9.02
interactive0,0.0,0.0
batch0,14.6,17.66
batch1,17.44,16.71
batch2,16.5,12.54
batch3,0.0,0.0
batch4,11.47,8.14
batch5,16.64,11.44
batch6,16.64,14.08
batch7,6.68,8.96
interactive0,0.0,0.0
batch0,13.48,16.54
batch1,17.44,16.71
batch2,16.5,12.54
batch3,0.0,0.0
batch4,4.96,3.52
batch5,16.32,11.22
batch6,15.6,13.2
batch7,15.61,14.95
interactive0,0.0,0.0
batch0,16.52,16.52
batch1,16.68,16.89
batch2,16.5,12.54
batch3,0.0,0.0
batch4,1.86,1.32
batch5,16.64,11.44
batch6,16.12,13.64
batch7,15.65,13.2
interactive0,0.0,0.0
batch0,16.8,16.8
batch1,16.86,16.71
batch2,16.56,13.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.5,13.04
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.12,16.88
batch2,15.41,16.71
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.55,12.92
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.12,16.88
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.7,12.56
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.12,16.88
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.7,12.56
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.38,17.05
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.42,16.99
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.36,15.4
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.36,15.4
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.64,14.08
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.42,14.75
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.63,14.57
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.42,14.75
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.68,15.12
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.46,14.69
batch2,15.08,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.53,14.79
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.26,13.87
batch2,15.29,16.75
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.65,15.23
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,17.36,13.16
batch2,15.33,16.79
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,11.44
batch6,16.53,15.51
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,19.32,19.32
batch1,18.68,13.42
batch2,12.81,18.86
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.56,12.76
batch6,12.01,11.81
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,19.6,19.6
batch1,18.68,13.42
batch2,12.47,18.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.56,12.76
batch6,12.01,11.81
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,20.72,20.72
batch1,20.56,15.08
batch2,15.05,20.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.16,13.86
batch6,3.95,4.99
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,20.72,20.72
batch1,20.78,15.31
batch2,15.05,20.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.48,14.08
batch6,3.43,4.55
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,17.08,17.08
batch1,20.52,15.14
batch2,11.27,17.42
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.92,12.32
batch6,16.71,16.17
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,17.64,17.64
batch1,18.7,13.95
batch2,11.74,17.69
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.6,12.1
batch6,17.71,17.05
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,14.56,14.56
batch1,16.36,12.42
batch2,9.38,15.41
batch3,14.3,14.95
batch4,0.0,0.0
batch5,14.72,10.12
batch6,17.14,16.06
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,15.68,15.68
batch1,13.78,12.37
batch2,9.65,15.64
batch3,14.3,14.95
batch4,0.0,0.0
batch5,14.72,10.12
batch6,17.14,16.06
batch7,14.7,10.78
interactive0,0.0,0.0
batch0,15.48,16.56
batch1,11.44,10.84
batch2,10.46,16.33
batch3,15.18,15.87
batch4,0.0,0.0
batch5,15.04,10.34
batch6,16.76,15.4
batch7,15.6,11.44
interactive0,0.0,0.0
batch0,15.4,18.55
batch1,8.63,8.91
batch2,13.16,18.63
batch3,17.16,17.94
batch4,0.0,0.0
batch5,10.24,7.04
batch6,17.69,15.73
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,8.42,8.68
batch2,13.16,18.63
batch3,17.16,17.94
batch4,0.0,0.0
batch5,10.24,7.04
batch6,17.69,15.73
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,8.17,8.51
batch2,10.73,16.56
batch3,17.16,17.94
batch4,0.0,0.0
batch5,16.81,9.02
batch6,17.5,15.4
batch7,15.9,11.66
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,7.73,8.05
batch2,10.73,16.56
batch3,17.16,17.94
batch4,0.0,0.0
batch5,16.81,9.02
batch6,17.5,15.4
batch7,16.2,11.88
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,7.73,8.05
batch2,10.73,16.56
batch3,17.16,17.94
batch4,0.0,0.0
batch5,16.81,9.02
batch6,17.5,15.4
batch7,16.2,11.88
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,7.73,8.05
batch2,11.54,17.25
batch3,17.16,17.94
batch4,0.0,0.0
batch5,16.81,9.02
batch6,16.5,14.52
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,7.48,7.82
batch2,11.81,17.48
batch3,17.16,17.94
batch4,0.0,0.0
batch5,16.81,9.02
batch6,16.5,14.52
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,12.96,17.82
batch1,7.48,7.82
batch2,12.08,17.71
batch3,17.16,17.94
batch4,0.0,0.0
batch5,17.22,9.24
batch6,16.5,14.52
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,12.88,17.68
batch1,7.48,7.82
batch2,12.08,17.71
batch3,17.16,17.94
batch4,0.0,0.0
batch5,17.22,9.24
batch6,16.5,14.52
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,14.35,19.6
batch1,3.3,3.45
batch2,13.43,18.86
batch3,17.82,18.63
batch4,0.0,0.0
batch5,18.86,10.12
batch6,18.5,16.28
batch7,13.64,10.12
interactive0,0.0,0.0
batch0,14.35,19.6
batch1,3.08,3.22
batch2,12.08,17.71
batch3,17.82,18.63
batch4,0.0,0.0
batch5,18.45,9.9
batch6,17.12,17.53
batch7,17.02,12.54
interactive0,0.0,0.0
batch0,13.91,18.94
batch1,3.08,3.22
batch2,12.89,18.4
batch3,17.82,18.63
batch4,0.0,0.0
batch5,17.63,9.46
batch6,16.97,17.6
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,13.91,18.94
batch1,3.08,3.22
batch2,12.89,18.4
batch3,17.82,18.63
batch4,0.0,0.0
batch5,17.63,9.46
batch6,16.97,17.6
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,15.16,20.65
batch1,3.08,3.22
batch2,15.05,20.24
batch3,8.8,9.2
batch4,0.0,0.0
batch5,19.68,10.56
batch6,18.67,19.5
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,15.16,20.65
batch1,15.0,16.5
batch2,9.65,15.64
batch3,8.8,9.2
batch4,0.0,0.0
batch5,15.58,8.36
batch6,16.67,17.74
batch7,16.2,11.88
interactive0,0.0,0.0
batch0,13.0,17.68
batch1,15.0,16.5
batch2,16.77,16.38
batch3,7.72,8.05
batch4,0.0,0.0
batch5,16.81,9.02
batch6,15.09,15.98
batch7,15.6,11.44
interactive0,0.0,0.0
batch0,13.0,17.68
batch1,16.0,17.6
batch2,16.12,17.13
batch3,5.53,5.75
batch4,0.0,0.0
batch5,16.81,9.02
batch6,16.02,16.64
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,13.0,17.68
batch1,16.0,17.6
batch2,16.12,17.13
batch3,5.53,5.75
batch4,0.0,0.0
batch5,16.81,9.02
batch6,16.02,16.64
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,9.25,12.58
batch1,16.0,17.6
batch2,15.92,16.9
batch3,5.09,5.29
batch4,12.1,12.65
batch5,13.94,7.48
batch6,15.09,15.98
batch7,12.6,9.24
interactive0,0.0,0.0
batch0,5.93,8.0
batch1,16.0,17.6
batch2,15.92,16.9
batch3,5.09,5.29
batch4,14.3,14.95
batch5,14.76,7.92
batch6,13.23,14.66
batch7,14.7,10.78
interactive0,0.0,0.0
batch0,5.93,8.0
batch1,16.0,17.6
batch2,11.28,11.93
batch3,5.09,5.29
batch4,15.84,16.56
batch5,15.58,8.36
batch6,14.47,15.54
batch7,15.6,11.44
interactive0,0.0,0.0
batch0,5.93,8.03
batch1,16.0,17.6
batch2,14.0,13.82
batch3,4.84,5.06
batch4,15.84,16.56
batch5,15.58,8.36
batch6,14.16,15.32
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,12.39,12.53
batch1,16.0,17.6
batch2,12.8,12.56
batch3,4.84,5.06
batch4,15.84,16.56
batch5,12.71,6.82
batch6,12.92,14.44
batch7,12.3,9.02
interactive0,0.0,0.0
batch0,12.69,11.81
batch1,16.0,17.6
batch2,12.8,12.56
batch3,4.84,5.06
