batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.24,0.19
batch5,0.0,0.0
batch6,21.3,15.62
batch7,20.65,14.62
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,6.05,7.59
batch12,15.1,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,21.3,15.62
batch7,20.94,14.79
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,6.05,7.59
batch12,15.12,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,21.3,15.62
batch7,20.94,14.79
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,6.05,7.59
batch12,15.12,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,9.03,14.19
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,18.3,13.42
batch7,14.94,10.54
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,3.9,2.86
batch12,15.12,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,14.07,22.11
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,5.7,4.18
batch7,14.94,10.54
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,5.7,4.18
batch12,15.12,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,1.8,1.32
batch7,9.18,6.46
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,6.6,4.84
batch12,15.12,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,1.8,1.32
batch7,9.18,6.46
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,6.6,4.84
batch12,15.12,20.79
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,1.8,1.32
batch7,9.68,6.8
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,9.6,7.04
batch12,6.48,8.91
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,5.2,4.4
batch7,9.68,6.8
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,8.7,6.38
batch12,4.8,6.6
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,7.54,6.38
batch7,7.55,5.27
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,7.6,5.5
batch12,5.04,6.93
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,7.54,6.38
batch7,7.68,5.27
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,7.6,5.28
batch12,5.28,7.26
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,7.54,6.38
batch7,7.71,5.27
batch8,0.0,0.0
batch9,16.0,17.6
batch10,20.57,20.57
batch11,7.6,5.28
batch12,5.28,7.26
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,9.88,8.36
batch7,9.71,6.63
batch8,0.0,0.0
batch9,10.2,11.22
batch10,20.57,20.57
batch11,9.6,6.6
batch12,6.48,8.91
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.92,9.24
batch7,10.71,7.31
batch8,0.0,0.0
batch9,1.0,1.1
batch10,20.57,20.57
batch11,10.56,7.26
batch12,7.68,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,7.02,5.94
batch7,9.46,6.46
batch8,0.0,0.0
batch9,6.72,5.32
batch10,20.57,20.57
batch11,10.56,7.26
batch12,7.68,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,8.32,7.04
batch7,9.46,6.46
batch8,0.0,0.0
batch9,7.68,6.08
batch10,20.57,20.57
batch11,7.68,5.28
batch12,7.68,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,25.41,39.93
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,9.62,8.14
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,20.57,20.57
batch11,9.6,6.6
batch12,7.68,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,25.41,39.93
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,9.62,8.14
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,20.57,20.57
batch11,9.6,6.6
batch12,7.68,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.04,40.92
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,9.62,8.14
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,20.57,20.57
batch11,9.6,6.6
batch12,6.96,9.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.04,40.92
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,9.62,8.14
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,20.57,20.57
batch11,9.6,6.6
batch12,6.96,9.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.04,40.92
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,9.62,8.14
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,20.57,20.57
batch11,9.6,6.6
batch12,6.96,9.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,6.91,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,6.94,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.0,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.13,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.13,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.13,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.13,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.14,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.66,9.02
batch7,9.5,6.46
batch8,0.0,0.0
batch9,9.6,7.6
batch10,9.52,9.52
batch11,9.6,6.6
batch12,7.19,9.57
batch13,7.54,9.57
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,23.52,36.96
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.92,9.24
batch7,10.5,7.14
batch8,0.0,0.0
batch9,10.56,8.36
batch10,10.54,10.54
batch11,10.56,7.26
batch12,7.97,10.56
batch13,7.8,9.9
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,18.9,29.7
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,12.74,10.78
batch7,11.5,7.82
batch8,0.0,0.0
batch9,11.52,9.12
batch10,11.56,11.56
batch11,11.52,7.92
batch12,8.75,11.55
batch13,9.1,11.55
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,18.9,29.7
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,10.64,10.64
batch7,11.5,7.82
batch8,0.0,0.0
batch9,11.52,9.12
batch10,11.56,11.56
batch11,11.52,7.92
batch12,8.75,11.55
batch13,9.1,11.55
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,13.72,13.72
batch7,13.5,9.18
batch8,0.0,0.0
batch9,11.76,9.31
batch10,12.07,12.07
batch11,13.76,9.46
batch12,10.0,13.2
batch13,9.88,12.54
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,13.72,13.72
batch7,13.5,9.18
batch8,0.0,0.0
batch9,11.76,9.31
batch10,12.07,12.07
batch11,13.76,9.46
batch12,10.25,13.53
batch13,10.14,12.87
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
