batch2,14.28,15.64
batch3,39.47,29.01
interactive0,5.67,8.91
batch0,12.75,14.79
batch1,35.52,24.42
batch2,10.29,11.27
batch3,35.57,26.15
interactive0,5.04,7.92
batch0,21.25,24.65
batch1,24.64,16.94
batch2,24.57,20.93
batch3,24.3,17.82
interactive0,5.04,7.92
batch0,21.25,24.65
batch1,24.64,16.94
batch2,24.57,20.93
batch3,24.3,17.82
interactive0,5.04,7.92
batch0,25.23,29.33
batch1,29.44,20.24
batch2,11.34,9.66
batch3,28.8,21.12
interactive0,14.5,11.0
batch0,25.23,29.33
batch1,30.08,20.68
batch2,0.2,0.23
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,27.84,19.14
batch2,0.2,0.23
batch3,46.5,34.1
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,23.04,15.84
batch2,0.0,0.0
batch3,51.6,37.84
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,5.44,3.74
batch2,0.0,0.0
batch3,69.56,56.69
interactive0,0.0,0.0
batch0,12.25,14.21
batch1,43.87,23.54
batch2,0.0,0.0
batch3,43.74,40.09
interactive0,0.0,0.0
batch0,3.75,4.35
batch1,54.12,29.04
batch2,0.0,0.0
batch3,41.83,41.09
interactive0,0.0,0.0
batch0,3.75,4.35
batch1,54.12,29.04
batch2,0.0,0.0
batch3,42.0,41.34
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,34.46
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,34.46
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,34.46
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,34.46
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,34.46
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,34.46
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.56,34.04
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.56,34.04
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.56,34.04
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.56,34.04
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.56,34.04
interactive0,0.0,0.0
batch0,33.75,27.5
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.56,34.04
interactive0,0.0,0.0
batch0,18.09,14.74
batch1,41.0,22.0
batch2,0.0,0.0
batch3,40.81,40.31
interactive0,0.0,0.0
batch0,18.09,14.74
batch1,41.0,22.0
batch2,0.0,0.0
batch3,40.81,40.31
interactive0,0.0,0.0
batch0,18.09,14.74
batch1,41.0,22.0
batch2,0.0,0.0
batch3,40.74,35.17
interactive0,0.0,0.0
batch0,18.09,14.74
batch1,41.0,22.0
batch2,0.0,0.0
batch3,40.74,35.17
interactive0,0.0,0.0
batch0,18.09,14.74
batch1,41.0,22.0
batch2,0.0,0.0
batch3,40.74,35.17
interactive0,0.0,0.0
batch0,18.09,14.74
batch1,41.0,22.0
batch2,0.0,0.0
batch3,40.74,35.17
interactive0,0.0,0.0
batch0,43.71,31.02
batch1,12.25,7.55
batch2,0.0,0.0
batch3,43.99,37.64
interactive0,0.0,0.0
batch0,49.29,34.98
batch1,2.0,2.05
batch2,0.0,0.0
batch3,48.59,40.6
interactive0,0.0,0.0
batch0,49.29,34.98
batch1,8.54,17.23
batch2,0.0,0.0
batch3,42.04,35.43
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,26.2,31.31
batch2,0.0,0.0
batch3,42.04,35.43
interactive0,0.0,0.0
batch0,34.72,24.64
batch1,31.06,34.55
batch2,0.0,0.0
batch3,34.1,27.41
interactive0,0.0,0.0
batch0,34.72,24.64
batch1,31.06,34.55
batch2,0.0,0.0
batch3,34.2,25.08
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,32.46,35.65
batch2,0.0,0.0
batch3,34.8,25.52
interactive0,0.0,0.0
batch0,23.87,16.94
batch1,37.22,39.39
batch2,0.0,0.0
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,23.87,16.94
batch1,37.22,39.39
batch2,0.0,0.0
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.3,36.31
batch2,18.31,35.64
batch3,38.1,27.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.58,36.53
batch2,18.81,36.63
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.39,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.44,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.42,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.41,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.4,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.4,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.4,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,31.24
batch2,20.4,39.6
batch3,39.6,29.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,38.64,31.92
batch2,20.4,39.6
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.68,33.76
batch2,20.4,39.6
batch3,36.72,26.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.0,36.86
batch2,19.42,36.51
batch3,36.72,26.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.02,37.26
batch2,19.42,36.51
batch3,36.9,26.22
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,19.53,21.39
batch2,17.57,32.88
batch3,33.6,23.8
interactive0,14.28,22.44
batch0,0.0,0.0
batch1,19.95,21.85
batch2,17.06,31.89
batch3,33.6,23.8
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,20.37,22.31
batch2,16.69,31.09
batch3,33.6,23.8
interactive0,14.7,23.1
batch0,0.0,0.0
batch1,20.58,22.54
batch2,16.35,30.43
batch3,33.6,23.8
interactive0,15.54,24.42
batch0,0.0,0.0
batch1,19.74,21.62
batch2,16.18,30.1
batch3,33.6,23.8
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,4.41,4.83
batch2,19.2,34.0
batch3,35.42,25.34
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,7.56,6.44
batch2,19.2,34.0
batch3,33.6,23.8
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,7.56,6.44
batch2,19.2,34.0
batch3,33.6,23.8
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,7.56,6.44
batch2,19.2,34.0
batch3,33.6,23.8
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,7.56,6.44
batch2,19.2,34.0
batch3,33.6,23.8
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,29.7,25.3
batch2,11.2,15.2
batch3,33.6,23.8
interactive0,30.87,48.51
batch0,0.0,0.0
batch1,0.54,0.46
batch2,11.2,15.2
batch3,47.64,35.68
interactive0,30.87,48.51
batch0,0.0,0.0
batch1,0.2,0.23
batch2,11.2,15.2
batch3,47.9,35.9
interactive0,30.24,47.52
batch0,0.0,0.0
batch1,0.2,0.23
batch2,11.2,15.2
batch3,47.14,37.01
interactive0,30.24,47.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,47.4,37.23
interactive0,30.03,47.19
batch0,15.12,20.79
batch1,0.0,0.0
batch2,11.2,15.2
batch3,19.76,16.72
interactive0,29.82,46.86
batch0,15.12,20.79
batch1,0.0,0.0
batch2,11.2,15.2
batch3,20.02,16.94
interactive0,28.98,45.54
batch0,15.84,21.78
batch1,0.0,0.0
batch2,11.2,15.2
batch3,20.54,17.38
interactive0,21.84,34.32
batch0,20.16,27.72
batch1,0.0,0.0
batch2,11.2,15.2
batch3,26.78,22.66
interactive0,21.84,34.32
batch0,20.16,27.72
batch1,0.0,0.0
batch2,11.2,15.2
batch3,26.78,22.66
interactive0,21.84,34.32
batch0,20.16,27.72
batch1,0.0,0.0
batch2,11.2,15.2
batch3,26.78,22.66
interactive0,21.84,34.32
batch0,21.12,29.04
batch1,0.0,0.0
batch2,11.2,15.2
batch3,28.7,21.44
interactive0,21.84,34.32
batch0,21.12,29.04
batch1,0.0,0.0
batch2,11.2,15.2
batch3,27.36,21.34
interactive0,21.84,34.32
batch0,21.06,28.83
batch1,0.0,0.0
batch2,11.2,15.2
batch3,27.64,21.62
interactive0,19.53,30.69
batch0,22.31,30.53
batch1,0.0,0.0
batch2,11.2,15.2
batch3,29.6,23.58
interactive0,19.53,30.69
batch0,22.09,30.22
batch1,0.0,0.0
batch2,11.2,15.2
batch3,29.88,23.86
interactive0,18.9,29.7
batch0,21.76,29.58
batch1,0.0,0.0
batch2,11.2,15.2
batch3,31.28,25.26
interactive0,18.48,29.04
batch0,21.76,29.58
batch1,0.0,0.0
batch2,11.2,15.2
batch3,32.12,26.1
interactive0,18.48,29.04
batch0,21.27,28.95
batch1,0.0,0.0
batch2,11.2,15.2
batch3,32.68,26.66
interactive0,18.48,29.04
batch0,20.09,27.29
batch1,0.0,0.0
batch2,11.2,15.2
batch3,34.36,28.34
interactive0,18.48,29.04
batch0,20.09,27.29
batch1,0.0,0.0
batch2,11.2,15.2
batch3,34.36,28.34
interactive0,18.48,29.04
batch0,27.25,30.48
batch1,0.0,0.0
batch2,11.2,15.2
batch3,31.28,25.26
interactive0,18.48,29.04
batch0,27.85,30.92
batch1,0.0,0.0
batch2,11.2,15.2
batch3,30.72,24.7
interactive0,18.48,29.04
batch0,35.8,29.7
batch1,0.0,0.0
batch2,9.1,12.35
batch3,34.92,28.9
interactive0,18.48,29.04
batch0,36.05,29.1
batch1,0.0,0.0
batch2,9.1,12.35
batch3,35.48,29.46
interactive0,18.48,29.04
batch0,36.15,28.86
batch1,0.0,0.0
batch2,9.1,12.35
batch3,35.76,29.74
interactive0,18.48,29.04
batch0,36.6,26.84
batch1,0.0,0.0
batch2,9.1,12.35
batch3,35.76,29.74
interactive0,12.6,19.8
batch0,25.2,18.48
batch1,17.25,24.75
batch2,8.96,12.16
batch3,24.64,24.64
interactive0,12.6,19.8
batch0,25.2,18.48
batch1,17.25,24.75
batch2,8.96,12.16
batch3,24.64,24.64
interactive0,14.5,11.0
batch0,28.8,21.12
batch1,19.32,27.72
batch2,8.96,12.16
batch3,28.0,28.0
interactive0,0.0,0.0
batch0,30.6,22.44
batch1,21.39,30.69
batch2,17.48,15.96
batch3,30.52,30.52
interactive0,0.0,0.0
batch0,38.7,28.38
batch1,5.96,8.58
batch2,17.48,15.96
batch3,37.8,37.8
interactive0,0.0,0.0
batch0,38.7,28.38
batch1,5.96,8.58
batch2,17.48,15.96
batch3,37.8,37.8
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,3.89,5.61
batch2,23.0,19.0
batch3,36.4,36.4
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,1.82,2.64
batch2,23.0,19.0
batch3,37.48,37.41
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.5,16.5
batch2,23.0,19.0
batch3,25.52,22.16
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.5,16.5
batch2,24.63,18.05
batch3,24.34,17.17
interactive0,0.0,0.0
batch0,25.2,18.48
batch1,25.5,16.5
batch2,24.63,18.05
batch3,24.59,17.34
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.22,18.26
batch2,15.38,11.02
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.22,18.26
batch2,15.26,10.64
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,20.24,14.96
batch1,28.22,18.26
batch2,23.93,25.26
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,24.52,18.04
batch1,23.8,15.4
batch2,23.93,25.26
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.54,17.82
batch2,17.27,27.18
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.54,17.82
batch2,17.27,27.23
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.54,17.82
batch2,17.27,27.23
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,27.9,20.46
batch1,26.52,17.16
batch2,17.79,27.61
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,27.9,20.46
batch1,26.52,17.16
batch2,17.79,27.61
batch3,27.59,19.38
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,2.72,1.76
batch2,23.15,37.7
batch3,36.59,25.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,6.3,4.62
batch2,23.15,37.7
batch3,36.59,25.5
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,13.2,9.68
batch2,17.91,34.51
batch3,34.34,23.97
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,13.2,9.68
batch2,17.89,34.51
batch3,34.35,23.97
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,13.2,9.68
batch2,17.87,34.51
batch3,34.32,23.63
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,13.2,9.68
batch2,17.98,34.84
batch3,34.25,23.29
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,6.9,5.06
batch2,19.0,36.82
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.55,37.95
batch3,37.5,25.5
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.57,37.95
batch3,37.5,25.5
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.55,37.95
batch3,37.5,25.5
interactive0,0.0,0.0
batch0,37.8,27.72
batch1,5.06,4.84
batch2,19.55,37.95
batch3,37.5,25.5
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,0.25,0.22
batch2,20.57,39.93
batch3,39.5,26.86
interactive0,0.0,0.0
batch0,39.0,28.6
batch1,0.25,0.22
batch2,21.24,38.98
batch3,39.5,26.86
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,0.0,0.0
batch2,21.8,39.74
batch3,38.5,26.18
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,0.0,0.0
batch2,21.79,39.6
batch3,38.5,26.18
interactive0,0.0,0.0
batch0,39.66,30.04
batch1,0.0,0.0
batch2,21.79,39.6
batch3,38.5,26.18
interactive0,0.0,0.0
batch0,39.55,29.93
batch1,0.0,0.0
batch2,21.93,39.79
batch3,38.5,26.18
interactive0,0.0,0.0
batch0,41.75,31.69
batch1,0.0,0.0
batch2,16.65,29.05
batch3,41.5,28.22
interactive0,0.0,0.0
batch0,42.5,32.3
batch1,0.0,0.0
batch2,15.12,26.08
batch3,42.25,28.73
interactive0,0.0,0.0
batch0,45.63,36.65
batch1,0.0,0.0
batch2,8.83,13.87
batch3,45.5,30.94
interactive0,0.0,0.0
batch0,45.76,38.72
batch1,0.0,0.0
batch2,8.66,13.54
batch3,45.5,30.94
interactive0,0.0,0.0
batch0,46.28,39.16
batch1,0.0,0.0
batch2,7.98,12.22
batch3,45.5,30.94
interactive0,0.0,0.0
batch0,46.28,39.16
batch1,0.0,0.0
batch2,7.98,12.22
batch3,45.5,30.94
interactive0,0.0,0.0
batch0,46.54,39.38
batch1,0.0,0.0
batch2,6.96,10.24
batch3,46.5,31.62
interactive0,0.0,0.0
batch0,44.12,38.87
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.5,30.26
interactive0,0.0,0.0
batch0,44.28,42.71
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.5,30.26
interactive0,0.0,0.0
batch0,44.56,42.99
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.0,29.92
interactive0,0.0,0.0
batch0,44.67,43.09
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.0,29.92
interactive0,0.0,0.0
batch0,44.67,43.09
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.0,29.92
interactive0,0.0,0.0
batch0,44.67,43.09
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.0,29.92
interactive0,0.0,0.0
batch0,44.67,43.09
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.06,29.9
interactive0,0.0,0.0
batch0,44.95,43.37
batch1,0.0,0.0
batch2,11.2,15.2
batch3,43.79,29.67
interactive0,0.0,0.0
batch0,44.52,44.52
batch1,0.0,0.0
batch2,11.2,15.2
batch3,44.21,29.93
interactive0,0.0,0.0
batch0,42.56,42.56
batch1,0.0,0.0
batch2,11.2,15.2
batch3,41.67,42.2
interactive0,0.0,0.0
batch0,42.56,42.56
batch1,0.0,0.0
batch2,11.2,15.2
batch3,34.68,42.21
interactive0,0.0,0.0
batch0,23.8,23.8
batch1,16.5,22.77
batch2,11.2,15.2
batch3,28.76,38.21
interactive0,0.0,0.0
batch0,24.64,24.64
batch1,17.22,23.76
batch2,11.2,15.2
batch3,26.12,36.2
interactive0,0.0,0.0
batch0,24.64,24.64
batch1,17.26,23.76
batch2,11.2,15.2
batch3,26.12,36.2
interactive0,0.0,0.0
batch0,24.64,24.64
batch1,17.26,23.76
batch2,11.2,15.2
batch3,26.12,36.2
interactive0,0.0,0.0
batch0,26.88,26.88
batch1,19.42,26.73
batch2,11.2,15.2
batch3,18.62,31.1
interactive0,0.0,0.0
batch0,17.68,17.28
batch1,24.48,33.66
batch2,11.2,15.2
batch3,19.98,33.74
interactive0,0.0,0.0
batch0,11.24,10.84
batch1,27.1,37.29
batch2,11.2,15.2
batch3,21.27,36.54
interactive0,0.0,0.0
batch0,5.92,5.52
batch1,28.85,39.6
batch2,11.2,15.2
batch3,22.42,39.5
interactive0,1.47,2.31
batch0,5.92,5.52
batch1,28.85,39.6
batch2,11.2,15.2
batch3,19.17,37.29
interactive0,2.73,4.29
batch0,5.48,5.06
batch1,28.43,38.94
batch2,11.2,15.2
batch3,19.11,36.47
interactive0,13.23,20.79
batch0,5.48,5.06
batch1,28.43,38.94
batch2,11.2,15.2
batch3,20.6,19.97
interactive0,19.95,31.35
batch0,5.48,5.06
batch1,22.85,30.69
batch2,11.2,15.2
batch3,30.58,17.68
interactive0,21.42,33.66
batch0,5.48,5.06
batch1,24.38,32.67
batch2,7.28,9.88
batch3,32.92,18.7
interactive0,22.26,34.98
batch0,0.44,0.34
batch1,25.6,34.32
batch2,6.72,9.12
batch3,34.5,21.18
interactive0,22.26,34.98
batch0,0.44,0.34
batch1,25.6,34.32
batch2,6.58,8.93
batch3,23.3,21.16
interactive0,22.26,34.98
batch0,0.24,0.17
batch1,22.96,30.69
batch2,6.58,8.93
batch3,23.12,24.92
interactive0,22.26,34.98
batch0,0.24,0.17
batch1,16.75,22.11
batch2,15.8,21.61
batch3,13.82,21.01
interactive0,22.26,34.98
batch0,0.24,0.17
batch1,16.75,22.11
batch2,16.58,21.61
batch3,18.22,21.09
interactive0,22.26,34.98
batch0,0.24,0.17
batch1,16.65,21.89
batch2,16.85,21.8
batch3,21.52,21.15
interactive0,22.26,34.98
batch0,0.24,0.17
batch1,17.06,22.22
batch2,16.85,21.8
batch3,21.9,20.83
interactive0,22.26,34.98
batch0,0.24,0.17
batch1,17.24,22.44
batch2,16.58,21.61
batch3,21.54,20.66
interactive0,20.79,32.67
batch0,0.24,0.17
batch1,17.96,23.32
batch2,18.23,22.61
batch3,22.62,21.17
interactive0,19.53,30.69
batch0,0.24,0.17
batch1,18.32,23.76
batch2,19.58,23.56
batch3,23.7,21.68
interactive0,18.27,28.71
batch0,0.24,0.17
batch1,11.24,14.08
batch2,25.04,28.53
batch3,24.16,28.39
interactive0,18.9,29.7
batch0,0.24,0.17
batch1,8.99,11.11
batch2,24.8,29.65
batch3,20.46,29.14
interactive0,19.53,30.69
batch0,0.24,0.17
batch1,7.74,9.46
batch2,29.97,29.79
batch3,16.4,29.72
interactive0,18.69,29.37
batch0,12.07,12.07
batch1,7.74,9.46
batch2,24.84,26.18
batch3,11.73,22.77
interactive0,18.69,29.37
batch0,17.17,17.17
batch1,7.74,9.46
batch2,24.84,26.18
batch3,9.18,17.82
interactive0,18.69,29.37
batch0,20.57,20.57
batch1,7.74,9.46
batch2,17.31,20.67
batch3,10.5,19.9
interactive0,18.69,29.37
batch0,20.57,20.57
batch1,7.74,9.46
batch2,17.31,20.67
batch3,10.5,19.9
interactive0,18.69,29.37
batch0,20.74,20.74
batch1,7.74,9.46
batch2,17.31,20.67
batch3,10.49,19.76
interactive0,18.69,29.37
batch0,20.74,20.74
batch1,7.74,9.46
batch2,19.11,20.64
batch3,10.49,19.76
interactive0,18.69,29.37
batch0,23.29,23.29
batch1,7.74,9.46
batch2,22.53,15.15
batch3,12.59,22.61
interactive0,18.69,29.37
batch0,23.46,23.46
batch1,7.74,9.46
batch2,22.57,15.01
batch3,12.49,22.61
interactive0,18.69,29.37
batch0,23.63,23.63
batch1,7.74,9.46
batch2,22.02,14.82
batch3,12.49,22.61
interactive0,18.69,29.37
batch0,23.63,23.63
batch1,7.74,9.46
batch2,21.56,15.77
batch3,13.22,21.64
interactive0,15.75,24.75
batch0,24.82,24.82
batch1,7.74,9.46
batch2,23.53,17.29
batch3,14.74,23.63
interactive0,15.12,23.76
batch0,24.82,24.82
batch1,7.74,9.46
batch2,23.01,19.39
batch3,14.62,22.52
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,22.51,20.06
batch3,14.62,22.52
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,14.57,19.8
batch3,14.76,22.75
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,15.11,20.5
batch3,14.42,22.09
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,15.11,20.5
batch3,14.42,22.09
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,15.09,20.51
batch3,14.42,22.09
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,15.09,20.51
batch3,14.42,22.09
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,14.92,20.32
batch3,14.56,22.28
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,14.75,20.06
batch3,14.7,22.47
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,14.75,20.06
batch3,14.7,22.47
interactive0,14.7,23.1
batch0,24.82,24.82
batch1,7.74,9.46
batch2,14.75,20.06
batch3,14.7,22.47
interactive0,14.91,23.43
batch0,24.82,24.82
batch1,7.74,9.46
batch2,14.43,19.56
batch3,14.84,22.66
interactive0,15.75,24.75
batch0,29.58,29.58
batch1,7.74,9.46
batch2,5.68,7.66
batch3,19.18,28.55
interactive0,9.03,14.19
batch0,34.8,35.61
batch1,6.84,8.36
batch2,4.68,6.33
batch3,25.08,35.45
interactive0,7.35,11.55
batch0,24.41,25.85
batch1,4.68,5.72
batch2,25.54,21.39
batch3,25.08,35.45
interactive0,7.35,11.55
batch0,23.15,26.03
batch1,4.5,5.5
batch2,25.59,21.27
batch3,25.24,35.62
interactive0,7.35,11.55
batch0,22.63,26.59
batch1,3.78,4.62
batch2,26.25,21.6
batch3,25.24,35.62
interactive0,7.35,11.55
batch0,23.11,27.25
batch1,3.42,4.18
batch2,26.55,21.82
batch3,24.9,35.2
interactive0,7.35,11.55
batch0,22.7,26.75
batch1,13.78,11.66
batch2,24.5,19.22
batch3,20.74,30.78
interactive0,7.35,11.55
batch0,22.7,26.75
batch1,14.56,12.32
batch2,23.6,18.56
batch3,20.74,30.78
interactive0,7.35,11.55
batch0,20.15,24.2
batch1,21.32,18.04
batch2,20.55,15.54
batch3,20.58,30.61
interactive0,7.35,11.55
batch0,19.02,22.71
batch1,22.62,19.14
batch2,21.6,15.84
batch3,20.58,30.61
interactive0,7.35,11.55
batch0,20.29,24.52
batch1,23.66,20.02
batch2,23.7,17.38
batch3,18.06,26.47
interactive0,7.35,11.55
batch0,20.53,24.85
batch1,24.7,20.9
batch2,24.6,18.04
batch3,18.04,24.58
interactive0,7.14,11.22
batch0,20.54,25.31
batch1,24.7,20.9
batch2,24.6,18.04
batch3,19.58,24.51
interactive0,13.05,9.9
batch0,20.06,24.65
batch1,24.7,20.9
batch2,22.5,16.5
batch3,19.58,24.51
interactive0,1.45,1.1
batch0,22.21,27.64
batch1,27.56,23.32
batch2,27.0,19.8
batch3,21.74,26.6
interactive0,0.0,0.0
batch0,22.21,27.64
batch1,27.56,23.32
batch2,27.6,20.24
batch3,22.54,27.45
interactive0,0.0,0.0
batch0,22.46,27.98
batch1,27.56,23.32
batch2,27.6,20.24
batch3,22.28,27.67
interactive0,0.0,0.0
batch0,23.06,28.72
batch1,27.56,23.32
batch2,27.6,20.24
batch3,21.44,27.53
interactive0,0.0,0.0
batch0,22.94,28.51
batch1,27.56,23.32
batch2,27.6,20.24
batch3,21.68,27.65
interactive0,0.0,0.0
batch0,23.11,28.69
batch1,27.56,23.32
batch2,27.6,20.24
batch3,21.16,27.54
interactive0,0.0,0.0
batch0,23.03,28.52
batch1,27.82,23.54
batch2,27.6,20.24
batch3,21.14,27.68
interactive0,0.0,0.0
batch0,23.03,28.52
batch1,27.82,23.54
batch2,26.7,19.58
batch3,22.45,26.6
interactive0,0.0,0.0
batch0,22.32,27.54
batch1,27.82,23.54
batch2,27.3,20.02
batch3,22.45,26.6
interactive0,0.0,0.0
batch0,23.82,29.58
batch1,29.64,25.08
batch2,19.64,14.52
batch3,26.77,29.64
interactive0,0.0,0.0
batch0,23.82,29.58
batch1,29.1,28.05
batch2,18.14,13.42
batch3,25.39,28.73
interactive0,0.0,0.0
batch0,19.99,26.02
batch1,30.72,30.69
batch2,17.53,12.97
batch3,27.23,30.11
interactive0,0.0,0.0
batch0,20.04,25.0
batch1,25.88,27.61
batch2,27.25,20.71
batch3,23.19,26.53
interactive0,0.0,0.0
batch0,18.04,22.31
batch1,26.26,28.82
batch2,28.0,21.28
batch3,27.65,27.0
interactive0,0.0,0.0
batch0,25.27,25.58
batch1,25.22,27.94
batch2,24.75,18.81
batch3,24.65,22.87
interactive0,0.0,0.0
batch0,25.57,22.98
batch1,23.68,26.51
batch2,25.5,19.38
batch3,25.22,21.37
interactive0,0.0,0.0
batch0,25.6,20.34
batch1,23.68,26.51
batch2,25.5,19.38
batch3,25.13,24.47
interactive0,0.0,0.0
batch0,25.6,20.34
batch1,23.68,26.51
batch2,25.5,19.38
batch3,25.17,24.98
interactive0,0.0,0.0
batch0,26.55,20.88
batch1,21.88,26.51
batch2,25.6,19.24
batch3,25.74,25.5
interactive0,0.0,0.0
batch0,26.55,19.94
batch1,22.22,25.85
batch2,25.5,18.7
batch3,25.65,23.48
interactive0,0.0,0.0
batch0,25.75,19.04
batch1,23.05,25.63
batch2,25.5,18.7
batch3,25.63,24.75
interactive0,0.0,0.0
batch0,26.1,19.14
batch1,23.87,25.52
batch2,25.5,18.7
batch3,24.46,25.69
