interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.38
interactive0,0.0,0.0
batch0,99.9,74.58
interactive0,0.0,0.0
batch0,99.9,74.62
interactive0,0.0,0.0
batch0,99.94,78.62
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.98,89.73
interactive0,0.0,0.0
batch0,99.78,89.69
interactive0,0.0,0.0
batch0,99.9,89.74
interactive0,0.0,0.0
batch0,99.97,89.79
interactive0,0.0,0.0
batch0,99.79,89.25
interactive0,0.0,0.0
batch0,99.79,89.25
interactive0,0.0,0.0
batch0,96.21,99.97
interactive0,0.0,0.0
batch0,96.21,99.97
interactive0,0.0,0.0
batch0,96.21,99.97
interactive0,0.0,0.0
batch0,96.21,99.97
interactive0,0.0,0.0
batch0,99.88,92.83
interactive0,0.0,0.0
batch0,100.0,92.59
interactive0,0.0,0.0
batch0,99.95,73.37
interactive0,0.0,0.0
batch0,99.92,73.59
interactive0,0.0,0.0
batch0,99.88,73.59
interactive0,0.0,0.0
batch0,99.75,72.27
interactive0,0.0,0.0
batch0,99.96,71.61
interactive0,0.0,0.0
batch0,99.72,71.39
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.9,90.57
interactive0,0.0,0.0
batch0,97.55,99.94
interactive0,0.0,0.0
batch0,97.09,99.86
interactive0,0.0,0.0
batch0,99.99,95.89
interactive0,0.0,0.0
batch0,99.77,95.42
interactive0,0.0,0.0
batch0,99.77,95.42
interactive0,0.0,0.0
batch0,99.77,95.42
interactive0,0.0,0.0
batch0,99.77,95.42
interactive0,0.0,0.0
batch0,99.93,95.35
interactive0,43.26,67.98
batch0,30.8,31.84
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,43.68,68.64
batch0,30.3,31.26
interactive0,51.87,81.51
batch0,20.48,18.49
interactive0,51.87,81.51
batch0,20.48,18.49
interactive0,51.87,81.51
batch0,20.48,18.49
interactive0,51.87,81.51
batch0,20.48,18.49
interactive0,19.74,31.02
batch0,79.93,50.39
interactive0,19.32,30.36
batch0,80.34,50.61
interactive0,19.32,30.36
batch0,80.34,50.61
interactive0,19.32,30.36
batch0,80.36,43.12
interactive0,19.32,30.36
batch0,80.36,43.12
interactive0,19.32,30.36
batch0,80.36,43.12
interactive0,19.32,30.36
batch0,80.55,66.92
interactive0,19.32,30.36
batch0,80.57,67.4
interactive0,19.32,30.36
batch0,80.06,69.59
interactive0,11.13,17.49
batch0,86.31,82.31
interactive0,11.13,17.49
batch0,88.76,69.74
interactive0,11.13,17.49
batch0,88.76,69.74
interactive0,11.13,17.49
batch0,88.76,69.74
interactive0,14.5,11.0
batch0,85.4,67.1
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.97,77.35
interactive0,0.0,0.0
batch0,99.89,73.74
interactive0,0.0,0.0
batch0,99.85,73.8
interactive0,0.0,0.0
batch0,99.9,74.25
interactive0,0.0,0.0
batch0,99.92,73.21
interactive0,0.0,0.0
batch0,99.78,70.1
interactive0,0.0,0.0
batch0,99.78,70.1
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.82,69.19
interactive0,0.0,0.0
batch0,99.91,71.35
interactive0,0.0,0.0
batch0,99.97,93.93
interactive0,0.0,0.0
batch0,99.91,93.93
interactive0,0.0,0.0
batch0,99.68,92.85
interactive0,0.0,0.0
batch0,99.76,91.81
interactive0,0.0,0.0
batch0,99.81,90.58
interactive0,0.0,0.0
batch0,99.81,90.58
interactive0,0.0,0.0
batch0,99.81,90.58
interactive0,0.0,0.0
batch0,99.75,89.84
interactive0,0.0,0.0
batch0,99.75,89.84
interactive0,0.0,0.0
batch0,99.75,89.84
interactive0,0.0,0.0
batch0,99.65,89.61
interactive0,0.0,0.0
batch0,99.8,89.74
interactive0,0.0,0.0
batch0,99.87,61.89
interactive0,0.0,0.0
batch0,99.81,62.15
interactive0,0.0,0.0
batch0,99.84,64.8
interactive0,0.0,0.0
batch0,99.9,68.82
interactive0,0.0,0.0
batch0,99.9,68.82
interactive0,0.0,0.0
batch0,99.9,68.82
interactive0,0.0,0.0
batch0,81.55,99.78
interactive0,0.0,0.0
batch0,80.41,100.0
interactive0,0.0,0.0
batch0,69.35,99.78
interactive0,0.0,0.0
batch0,65.4,100.0
interactive0,0.0,0.0
batch0,65.11,99.97
interactive0,0.0,0.0
batch0,57.11,100.0
interactive0,0.0,0.0
batch0,58.43,100.0
interactive0,0.0,0.0
batch0,59.67,100.0
interactive0,0.0,0.0
batch0,59.83,99.89
interactive0,0.0,0.0
batch0,76.35,99.89
interactive0,0.0,0.0
batch0,76.35,99.89
interactive0,0.0,0.0
batch0,76.35,99.89
interactive0,0.0,0.0
batch0,98.7,99.97
interactive0,0.0,0.0
batch0,98.76,99.89
interactive0,0.0,0.0
batch0,99.91,94.51
interactive0,0.0,0.0
batch0,86.29,99.9
interactive0,0.0,0.0
batch0,76.69,99.87
interactive0,0.0,0.0
batch0,88.8,99.91
interactive0,0.0,0.0
batch0,65.91,99.87
interactive0,0.0,0.0
batch0,66.01,99.88
interactive0,0.0,0.0
batch0,66.06,99.99
interactive0,0.0,0.0
batch0,65.87,99.67
interactive0,0.0,0.0
batch0,65.87,99.67
interactive0,0.0,0.0
batch0,65.88,99.69
interactive0,0.0,0.0
batch0,65.96,99.7
interactive0,0.0,0.0
batch0,65.96,99.7
interactive0,0.0,0.0
batch0,65.61,99.9
interactive0,0.0,0.0
batch0,65.61,99.9
interactive0,0.0,0.0
batch0,65.73,99.98
interactive0,0.0,0.0
batch0,70.17,99.97
interactive0,0.0,0.0
batch0,84.3,99.85
interactive0,0.0,0.0
batch0,85.15,99.95
interactive0,0.0,0.0
batch0,93.16,99.84
interactive0,0.0,0.0
batch0,93.56,99.82
interactive0,0.0,0.0
batch0,93.91,99.92
interactive0,0.0,0.0
batch0,98.99,99.8
interactive0,21.21,33.33
batch0,60.74,66.58
interactive0,22.05,34.65
batch0,58.94,65.26
interactive0,36.75,57.75
batch0,26.96,42.16
interactive0,36.75,57.75
batch0,26.96,42.16
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,48.93,76.89
batch0,17.09,22.99
interactive0,41.79,65.67
batch0,34.23,34.29
interactive0,40.95,64.35
batch0,36.03,35.61
interactive0,26.25,41.25
batch0,68.37,58.54
interactive0,26.25,41.25
batch0,70.59,58.64
interactive0,14.07,22.11
batch0,85.81,66.15
interactive0,14.07,22.11
batch0,85.68,65.2
interactive0,14.07,22.11
batch0,85.76,64.63
interactive0,14.07,22.11
batch0,85.85,63.61
interactive0,14.07,22.11
batch0,85.89,65.39
interactive0,14.07,22.11
batch0,85.93,66.72
interactive0,14.07,22.11
batch0,85.75,68.02
interactive0,14.07,22.11
batch0,85.85,67.36
interactive0,14.07,22.11
batch0,85.91,66.53
interactive0,14.21,10.78
batch0,85.7,66.34
interactive0,0.29,0.22
batch0,99.69,76.65
interactive0,0.0,0.0
batch0,99.99,76.87
interactive0,0.0,0.0
batch0,99.77,73.07
interactive0,0.0,0.0
batch0,99.95,73.01
interactive0,0.0,0.0
batch0,99.96,71.28
interactive0,0.0,0.0
batch0,100.0,71.0
interactive0,0.0,0.0
batch0,99.7,67.94
interactive0,0.0,0.0
batch0,99.76,75.64
interactive0,0.0,0.0
batch0,99.78,76.74
interactive0,0.0,0.0
batch0,99.84,82.53
interactive0,0.0,0.0
batch0,99.98,73.51
interactive0,0.0,0.0
batch0,99.87,83.65
interactive0,0.0,0.0
batch0,99.85,83.65
interactive0,0.0,0.0
batch0,99.87,99.87
interactive0,0.0,0.0
batch0,99.85,99.87
interactive0,0.0,0.0
batch0,88.05,99.87
interactive0,0.0,0.0
batch0,87.88,99.68
interactive0,0.0,0.0
batch0,71.27,99.87
interactive0,0.0,0.0
batch0,71.16,99.98
interactive0,0.0,0.0
batch0,72.95,99.87
interactive0,0.0,0.0
batch0,73.1,99.85
interactive0,0.0,0.0
batch0,73.36,99.87
interactive0,0.0,0.0
batch0,76.27,99.88
interactive0,0.0,0.0
batch0,75.07,99.81
interactive0,0.0,0.0
batch0,74.54,99.81
interactive0,0.0,0.0
batch0,73.67,99.77
interactive0,0.0,0.0
batch0,72.35,99.84
interactive0,0.0,0.0
batch0,76.28,99.74
interactive0,0.0,0.0
batch0,71.26,99.91
interactive0,0.0,0.0
batch0,76.44,99.79
interactive0,0.0,0.0
batch0,76.47,99.79
interactive0,0.0,0.0
batch0,75.16,99.79
interactive0,0.0,0.0
batch0,75.16,99.79
interactive0,0.0,0.0
batch0,71.82,99.92
interactive0,0.0,0.0
batch0,71.85,99.92
interactive0,0.0,0.0
batch0,71.65,99.75
interactive0,0.0,0.0
batch0,71.65,99.75
interactive0,0.0,0.0
batch0,71.65,99.75
interactive0,0.0,0.0
batch0,71.68,99.81
interactive0,0.0,0.0
batch0,72.53,99.77
interactive0,0.0,0.0
batch0,72.53,99.85
interactive0,0.0,0.0
batch0,76.46,99.95
interactive0,0.0,0.0
batch0,76.49,99.95
interactive0,0.0,0.0
batch0,76.61,99.98
interactive0,0.0,0.0
batch0,76.71,99.97
interactive0,0.0,0.0
batch0,76.95,99.97
interactive0,0.0,0.0
batch0,81.52,99.93
interactive0,0.0,0.0
batch0,81.16,100.0
interactive0,0.0,0.0
batch0,81.7,100.0
interactive0,0.0,0.0
batch0,82.33,100.0
interactive0,0.0,0.0
batch0,83.05,100.0
interactive0,0.0,0.0
batch0,99.82,98.13
interactive0,0.0,0.0
batch0,99.9,97.91
interactive0,0.0,0.0
batch0,99.78,96.15
interactive0,0.0,0.0
batch0,99.94,95.71
interactive0,0.0,0.0
batch0,99.82,93.95
interactive0,0.0,0.0
batch0,99.78,92.73
interactive0,0.0,0.0
batch0,99.78,92.73
interactive0,0.0,0.0
batch0,99.78,92.73
interactive0,0.0,0.0
batch0,99.78,92.73
interactive0,0.0,0.0
batch0,99.78,92.73
interactive0,0.0,0.0
batch0,99.78,92.73
interactive0,0.0,0.0
batch0,99.95,88.95
interactive0,0.0,0.0
batch0,94.85,99.97
interactive0,0.0,0.0
batch0,94.93,99.97
interactive0,0.0,0.0
batch0,99.82,99.98
interactive0,0.0,0.0
batch0,99.86,99.24
interactive0,0.0,0.0
batch0,99.73,98.85
interactive0,0.0,0.0
batch0,99.79,97.9
interactive0,0.0,0.0
batch0,99.84,98.73
interactive0,0.0,0.0
batch0,99.97,99.12
interactive0,0.0,0.0
batch0,99.89,83.5
interactive0,0.0,0.0
batch0,99.95,84.44
interactive0,31.71,49.83
batch0,57.1,50.08
interactive0,33.39,52.47
batch0,54.51,47.51
interactive0,35.07,55.11
batch0,51.79,44.79
interactive0,39.06,61.38
batch0,45.5,38.5
interactive0,39.06,61.38
batch0,45.5,38.5
interactive0,39.06,61.38
batch0,45.5,38.5
interactive0,39.06,61.38
batch0,45.5,38.5
interactive0,52.71,82.83
batch0,20.71,17.09
interactive0,52.71,82.83
batch0,20.71,17.09
interactive0,52.71,82.83
batch0,20.36,17.08
interactive0,52.71,82.83
batch0,20.36,17.08
interactive0,52.71,82.83
batch0,20.56,17.16
interactive0,52.71,82.83
batch0,20.56,17.16
interactive0,31.29,49.17
batch0,66.46,50.82
interactive0,29.61,46.53
batch0,70.06,53.46
interactive0,27.93,43.89
batch0,71.86,54.78
interactive0,23.94,37.62
batch0,75.96,57.2
interactive0,23.94,37.62
batch0,76.0,55.88
interactive0,23.94,37.62
batch0,75.9,56.32
interactive0,23.94,37.62
batch0,73.75,62.26
interactive0,10.29,16.17
batch0,89.65,73.92
interactive0,10.29,16.17
batch0,89.65,73.92
interactive0,10.29,16.17
batch0,89.65,73.92
interactive0,10.29,16.17
batch0,89.65,73.26
interactive0,10.29,16.17
batch0,89.55,64.46
interactive0,10.29,16.17
batch0,89.61,64.46
interactive0,14.5,11.0
batch0,85.36,63.34
interactive0,0.0,0.0
batch0,99.79,74.35
interactive0,0.0,0.0
batch0,99.72,64.68
interactive0,0.0,0.0
batch0,99.85,64.87
interactive0,0.0,0.0
batch0,99.77,79.59
interactive0,0.0,0.0
batch0,99.88,69.17
interactive0,0.0,0.0
batch0,99.88,69.17
interactive0,0.0,0.0
batch0,99.96,84.48
interactive0,0.0,0.0
batch0,99.86,80.3
interactive0,0.0,0.0
batch0,99.73,90.84
interactive0,0.0,0.0
batch0,99.73,90.84
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.88,85.38
interactive0,0.0,0.0
batch0,99.88,85.38
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.82,93.93
interactive0,0.0,0.0
batch0,99.82,93.93
interactive0,0.0,0.0
batch0,78.71,99.86
interactive0,0.0,0.0
batch0,82.71,99.99
interactive0,0.0,0.0
batch0,82.71,99.99
interactive0,0.0,0.0
batch0,85.21,100.0
interactive0,0.0,0.0
batch0,85.21,100.0
interactive0,0.0,0.0
batch0,85.95,100.0
interactive0,0.0,0.0
batch0,99.79,91.53
interactive0,0.0,0.0
batch0,99.79,91.53
interactive0,0.0,0.0
batch0,99.68,69.63
interactive0,0.0,0.0
batch0,99.68,69.63
interactive0,0.0,0.0
batch0,99.74,55.87
interactive0,0.0,0.0
batch0,99.74,55.87
interactive0,0.0,0.0
batch0,99.74,55.87
interactive0,0.0,0.0
batch0,99.79,57.74
interactive0,0.0,0.0
batch0,99.82,71.75
interactive0,0.0,0.0
batch0,98.92,99.92
interactive0,0.0,0.0
batch0,90.72,99.88
interactive0,0.0,0.0
batch0,90.79,99.87
interactive0,0.0,0.0
batch0,92.73,99.99
interactive0,0.0,0.0
batch0,92.78,99.88
interactive0,0.0,0.0
batch0,92.78,99.88
interactive0,0.0,0.0
batch0,92.78,99.88
interactive0,0.0,0.0
batch0,92.78,99.88
interactive0,0.0,0.0
batch0,99.75,95.95
interactive0,0.0,0.0
batch0,99.75,95.95
interactive0,0.0,0.0
batch0,99.75,95.95
interactive0,0.0,0.0
batch0,99.75,95.95
interactive0,0.0,0.0
batch0,99.88,86.82
interactive0,0.0,0.0
batch0,99.82,86.38
interactive0,0.0,0.0
batch0,99.74,84.62
interactive0,0.0,0.0
batch0,99.9,83.96
interactive0,0.0,0.0
batch0,99.9,82.53
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.84,74.04
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.66
interactive0,0.0,0.0
batch0,100.0,75.0
interactive0,0.0,0.0
batch0,100.0,75.72
interactive0,0.0,0.0
batch0,99.82,83.86
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.9,77.66
interactive0,0.0,0.0
batch0,99.82,83.58
interactive0,0.0,0.0
batch0,99.82,83.58
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,11.97,18.81
batch0,86.5,80.98
interactive0,11.97,18.81
batch0,87.9,76.78
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.9,64.46
interactive0,11.97,18.81
batch0,87.85,64.43
interactive0,14.5,11.0
batch0,85.35,63.09
interactive0,0.0,0.0
batch0,99.9,75.38
interactive0,0.0,0.0
batch0,99.94,78.06
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.87,71.32
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.89,72.5
interactive0,0.0,0.0
batch0,99.88,77.69
interactive0,0.0,0.0
batch0,99.88,77.69
interactive0,0.0,0.0
batch0,99.88,77.69
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.95,84.99
interactive0,0.0,0.0
batch0,99.9,77.34
interactive0,0.0,0.0
batch0,99.8,67.8
interactive0,0.0,0.0
batch0,99.8,67.8
interactive0,0.0,0.0
batch0,99.8,67.8
interactive0,0.0,0.0
batch0,99.8,67.8
interactive0,0.0,0.0
batch0,99.8,67.8
interactive0,0.0,0.0
batch0,99.8,67.8
interactive0,0.0,0.0
batch0,99.74,69.45
interactive0,0.0,0.0
batch0,99.74,69.45
interactive0,0.0,0.0
batch0,99.74,69.45
interactive0,0.0,0.0
batch0,99.85,69.9
interactive0,0.0,0.0
batch0,99.85,69.9
interactive0,0.0,0.0
batch0,99.81,76.17
interactive0,0.0,0.0
batch0,99.97,93.13
interactive0,0.0,0.0
batch0,99.9,89.56
interactive0,0.0,0.0
batch0,99.84,88.74
interactive0,0.0,0.0
batch0,99.72,87.4
interactive0,0.0,0.0
batch0,99.83,85.93
interactive0,0.0,0.0
batch0,89.59,99.98
interactive0,0.0,0.0
batch0,91.97,99.89
interactive0,0.0,0.0
batch0,86.59,99.91
interactive0,0.0,0.0
batch0,85.78,99.91
interactive0,0.0,0.0
batch0,95.08,99.92
interactive0,0.0,0.0
batch0,95.22,99.85
interactive0,0.0,0.0
batch0,92.01,99.88
interactive0,0.0,0.0
batch0,93.05,99.88
interactive0,0.0,0.0
batch0,89.41,99.95
interactive0,0.0,0.0
batch0,86.74,99.86
interactive0,0.0,0.0
batch0,67.91,99.75
interactive0,0.0,0.0
batch0,67.91,99.75
interactive0,0.0,0.0
batch0,73.39,99.76
interactive0,0.0,0.0
batch0,72.87,99.89
interactive0,0.0,0.0
batch0,73.35,100.0
interactive0,0.0,0.0
batch0,73.65,99.95
interactive0,0.0,0.0
batch0,73.65,99.95
interactive0,0.0,0.0
batch0,74.36,99.94
interactive0,0.0,0.0
batch0,82.95,99.95
interactive0,0.0,0.0
batch0,82.95,99.95
interactive0,0.0,0.0
batch0,82.54,100.0
interactive0,0.0,0.0
batch0,95.53,99.91
interactive0,0.0,0.0
batch0,99.78,92.53
interactive0,0.0,0.0
batch0,99.78,92.53
interactive0,0.0,0.0
batch0,99.9,85.48
interactive0,0.0,0.0
batch0,99.9,85.48
interactive0,0.0,0.0
batch0,99.95,85.41
interactive0,0.0,0.0
batch0,99.95,85.41
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,25.41,39.93
batch0,70.54,59.99
interactive0,25.41,39.93
batch0,70.54,59.99
interactive0,51.03,80.19
batch0,15.64,19.73
interactive0,51.03,80.19
batch0,15.64,19.73
interactive0,51.03,80.19
batch0,15.64,19.73
interactive0,51.03,80.19
batch0,15.64,19.73
interactive0,51.03,80.19
batch0,15.64,19.73
interactive0,51.03,80.19
batch0,15.64,19.73
interactive0,51.03,80.19
batch0,17.1,19.61
interactive0,51.03,80.19
batch0,17.1,19.61
interactive0,51.03,80.19
batch0,17.1,19.61
interactive0,51.87,81.51
batch0,20.68,18.39
interactive0,51.87,81.51
batch0,20.68,18.39
interactive0,37.59,59.07
batch0,51.28,40.83
interactive0,37.59,59.07
batch0,52.75,40.93
interactive0,11.97,18.81
batch0,87.8,66.52
interactive0,11.97,18.81
batch0,87.8,66.52
interactive0,11.97,18.81
batch0,88.03,64.09
interactive0,11.97,18.81
batch0,87.83,64.49
interactive0,11.97,18.81
batch0,87.88,65.12
interactive0,11.97,18.81
batch0,87.9,64.7
interactive0,11.97,18.81
batch0,88.0,65.28
interactive0,11.97,18.81
batch0,88.03,67.73
interactive0,11.97,18.81
batch0,87.88,72.41
interactive0,11.13,17.49
batch0,88.66,73.07
interactive0,11.13,17.49
batch0,82.77,82.25
interactive0,14.5,11.0
batch0,79.51,88.77
interactive0,0.0,0.0
batch0,90.71,99.97
interactive0,0.0,0.0
batch0,90.69,99.97
interactive0,0.0,0.0
batch0,90.74,99.92
interactive0,0.0,0.0
batch0,90.57,99.73
interactive0,0.0,0.0
batch0,90.57,99.73
interactive0,0.0,0.0
batch0,85.8,99.99
interactive0,0.0,0.0
batch0,91.72,99.84
interactive0,0.0,0.0
batch0,93.8,99.86
interactive0,0.0,0.0
batch0,93.86,99.85
interactive0,0.0,0.0
batch0,94.34,99.98
interactive0,0.0,0.0
batch0,94.44,99.96
interactive0,0.0,0.0
batch0,94.44,99.96
interactive0,0.0,0.0
batch0,94.44,99.96
interactive0,0.0,0.0
batch0,94.46,99.95
interactive0,0.0,0.0
batch0,99.84,95.28
interactive0,0.0,0.0
batch0,99.76,94.05
interactive0,0.0,0.0
batch0,99.77,94.07
interactive0,0.0,0.0
batch0,99.86,94.07
interactive0,0.0,0.0
batch0,99.31,99.75
interactive0,0.0,0.0
batch0,93.74,99.84
interactive0,0.0,0.0
batch0,95.58,99.84
interactive0,0.0,0.0
batch0,99.79,86.35
interactive0,0.0,0.0
batch0,99.96,86.06
interactive0,0.0,0.0
batch0,99.88,85.53
interactive0,0.0,0.0
batch0,99.96,95.0
interactive0,0.0,0.0
batch0,99.9,95.84
interactive0,0.0,0.0
batch0,93.64,99.73
interactive0,0.0,0.0
batch0,79.68,99.71
interactive0,0.0,0.0
batch0,79.72,99.87
interactive0,0.0,0.0
batch0,79.81,99.87
interactive0,0.0,0.0
batch0,79.69,99.81
interactive0,0.0,0.0
batch0,79.96,99.94
interactive0,0.0,0.0
batch0,79.92,99.83
interactive0,0.0,0.0
batch0,79.92,99.83
interactive0,0.0,0.0
batch0,82.34,99.83
interactive0,0.0,0.0
batch0,85.09,99.72
interactive0,0.0,0.0
batch0,85.09,99.72
interactive0,0.0,0.0
batch0,85.49,99.72
interactive0,0.0,0.0
batch0,81.25,99.77
interactive0,0.0,0.0
batch0,81.69,99.98
interactive0,0.0,0.0
batch0,84.03,99.98
interactive0,0.0,0.0
batch0,84.19,99.89
interactive0,0.0,0.0
batch0,85.04,99.95
interactive0,0.0,0.0
batch0,90.76,99.88
interactive0,0.0,0.0
batch0,90.92,99.93
interactive0,0.0,0.0
batch0,91.96,100.0
interactive0,0.0,0.0
batch0,94.13,99.86
interactive0,0.0,0.0
batch0,94.13,99.86
interactive0,0.0,0.0
batch0,98.9,99.86
interactive0,0.0,0.0
batch0,98.9,99.86
interactive0,0.0,0.0
batch0,97.75,99.95
interactive0,0.0,0.0
batch0,97.66,99.95
interactive0,0.0,0.0
batch0,97.39,99.95
interactive0,0.0,0.0
batch0,94.9,99.95
interactive0,0.0,0.0
batch0,94.84,99.95
interactive0,0.0,0.0
batch0,94.36,99.95
interactive0,0.0,0.0
batch0,99.76,97.36
interactive0,0.0,0.0
batch0,99.76,97.36
interactive0,0.0,0.0
batch0,99.76,97.36
interactive0,0.0,0.0
batch0,99.76,97.36
interactive0,0.0,0.0
batch0,99.85,97.37
interactive0,0.0,0.0
batch0,99.97,97.28
interactive0,0.0,0.0
batch0,99.28,99.91
interactive0,0.0,0.0
batch0,99.28,99.91
interactive0,0.0,0.0
batch0,97.88,99.79
interactive0,0.0,0.0
batch0,99.81,98.87
interactive0,0.0,0.0
batch0,99.98,98.46
interactive0,0.0,0.0
batch0,99.87,97.71
interactive0,0.0,0.0
batch0,99.91,97.52
interactive0,0.0,0.0
batch0,99.73,96.13
interactive0,0.0,0.0
batch0,99.73,96.13
interactive0,0.0,0.0
batch0,99.84,95.34
interactive0,0.0,0.0
batch0,99.85,95.24
interactive0,19.32,30.36
batch0,72.23,69.62
interactive0,28.14,44.22
batch0,56.13,55.62
interactive0,36.75,57.75
batch0,41.69,42.22
interactive0,47.25,74.25
batch0,24.12,25.67
interactive0,48.09,75.57
batch0,22.46,24.32
interactive0,52.08,81.84
batch0,20.82,18.14
interactive0,52.08,81.84
batch0,20.82,18.14
interactive0,52.08,81.84
batch0,20.82,18.14
interactive0,52.08,81.84
batch0,20.82,18.14
interactive0,52.08,81.84
batch0,20.82,18.14
interactive0,54.6,85.8
batch0,21.58,14.11
interactive0,54.6,85.8
batch0,21.58,14.11
interactive0,54.6,85.8
batch0,21.58,14.11
interactive0,43.68,68.64
batch0,45.96,31.3
interactive0,34.86,54.78
batch0,60.56,45.17
interactive0,26.25,41.25
batch0,73.63,58.35
interactive0,15.75,24.75
batch0,84.03,68.23
interactive0,14.91,23.43
batch0,84.9,69.28
interactive0,10.92,17.16
batch0,88.84,72.19
interactive0,10.92,17.16
batch0,88.87,73.48
