bursty0,0.0,0.0
batch0,88.3,141.28
batch1,141.44,87.76
batch2,141.2,101.44
batch3,138.7,141.28
batch4,83.1,141.27
batch5,141.45,129.15
batch6,141.3,116.55
batch7,111.4,141.24
bursty0,0.0,0.0
batch0,88.5,141.6
batch1,141.44,87.76
batch2,141.5,101.68
batch3,138.8,141.44
batch4,83.2,141.44
batch5,141.68,129.36
batch6,141.6,115.2
batch7,111.6,141.48
bursty0,0.0,0.0
batch0,88.7,141.92
batch1,141.92,88.18
batch2,141.8,101.92
batch3,139.1,141.92
batch4,83.5,141.95
batch5,141.91,129.57
batch6,141.9,112.65
batch7,111.9,141.84
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,142.64,88.81
batch2,142.7,102.64
batch3,139.6,142.72
batch4,83.9,142.63
batch5,142.6,130.2
batch6,142.57,107.58
batch7,112.6,142.68
bursty0,0.0,0.0
batch0,89.3,142.88
batch1,142.88,89.02
batch2,142.8,102.72
batch3,139.6,142.72
batch4,83.9,142.63
batch5,142.6,130.2
batch6,142.33,107.37
batch7,112.4,142.44
bursty0,0.0,0.0
batch0,89.4,143.04
batch1,143.12,89.23
batch2,142.9,102.8
batch3,139.7,142.88
batch4,84.0,142.8
batch5,142.83,130.41
batch6,142.32,107.37
batch7,113.1,141.4
bursty0,0.0,0.0
batch0,89.5,143.2
batch1,143.36,89.44
batch2,142.9,102.8
batch3,139.7,142.88
batch4,84.0,142.8
batch5,142.83,130.41
batch6,142.08,107.16
batch7,113.0,141.28
bursty0,0.0,0.0
batch0,89.5,143.2
batch1,124.5,93.75
batch2,143.0,102.88
batch3,138.1,140.32
batch4,84.0,142.8
batch5,142.83,130.41
batch6,140.16,105.48
batch7,112.9,141.16
bursty0,0.0,0.0
batch0,89.6,143.36
batch1,123.5,94.0
batch2,142.9,102.8
batch3,138.0,140.16
batch4,84.0,142.8
batch5,142.83,130.41
batch6,139.92,105.27
batch7,112.9,141.16
bursty0,0.0,0.0
batch0,89.6,143.36
batch1,112.98,94.47
batch2,142.8,102.72
batch3,137.9,140.0
batch4,84.0,142.8
batch5,142.83,130.41
batch6,139.68,105.06
batch7,112.9,141.16
bursty0,0.0,0.0
batch0,89.6,143.36
batch1,134.1,102.15
batch2,142.8,102.72
batch3,137.8,139.84
batch4,84.0,142.8
batch5,142.83,130.41
batch6,139.44,104.85
batch7,106.8,133.84
bursty0,0.0,0.0
batch0,89.6,143.36
batch1,134.48,101.92
batch2,142.8,102.72
batch3,137.7,139.68
batch4,84.0,142.8
batch5,142.83,130.41
batch6,139.2,104.64
batch7,108.0,134.44
bursty0,0.0,0.0
batch0,89.6,143.36
batch1,139.56,97.14
batch2,142.8,102.72
batch3,137.6,139.52
batch4,84.0,142.8
batch5,142.83,130.41
batch6,138.96,104.43
batch7,112.3,139.6
bursty0,0.0,0.0
batch0,89.7,143.52
batch1,140.12,94.03
batch2,142.9,102.8
batch3,138.1,140.32
batch4,84.1,142.97
batch5,143.06,130.62
batch6,139.18,104.64
batch7,122.77,140.08
bursty0,0.0,0.0
batch0,89.8,143.68
batch1,140.08,93.77
batch2,143.0,102.88
batch3,138.0,140.16
batch4,84.1,142.97
batch5,143.06,130.62
batch6,139.18,104.64
batch7,122.77,140.08
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,140.28,92.37
batch2,143.1,102.96
batch3,138.0,140.16
batch4,84.2,143.14
batch5,143.29,130.83
batch6,140.33,105.69
batch7,123.06,140.2
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,140.26,92.24
batch2,143.2,103.04
batch3,138.1,140.32
batch4,83.3,141.61
batch5,143.52,131.04
batch6,140.56,105.9
batch7,123.35,140.32
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,140.24,92.11
batch2,143.3,103.12
batch3,138.1,140.32
batch4,83.3,141.61
batch5,143.75,131.25
batch6,140.79,106.11
batch7,122.77,140.08
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,135.58,102.32
batch2,143.4,103.2
batch3,135.0,135.36
batch4,83.2,141.44
batch5,143.75,131.25
batch6,140.79,106.11
batch7,122.48,139.96
bursty0,0.0,0.0
batch0,85.2,136.32
batch1,139.04,105.91
batch2,143.5,103.28
batch3,137.3,139.04
batch4,81.8,139.06
batch5,143.75,131.25
batch6,140.79,106.11
batch7,119.4,139.0
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,136.12,112.58
batch2,143.6,103.36
batch3,135.5,136.16
batch4,81.7,138.89
batch5,143.75,131.25
batch6,136.21,102.54
batch7,119.4,139.0
bursty0,0.0,0.0
batch0,85.0,136.0
batch1,137.48,117.37
batch2,137.5,98.48
batch3,135.5,136.16
batch4,81.6,138.72
batch5,143.75,131.25
batch6,137.69,104.43
batch7,114.8,137.56
bursty0,0.0,0.0
batch0,85.0,136.0
batch1,137.04,117.21
batch2,136.9,98.0
batch3,135.9,136.8
batch4,81.6,138.72
batch5,143.75,131.25
batch6,137.69,104.43
batch7,114.8,137.56
bursty0,0.0,0.0
batch0,85.0,136.0
batch1,136.6,118.4
batch2,136.5,97.68
batch3,135.9,136.8
batch4,81.6,138.72
batch5,143.75,131.25
batch6,137.69,104.43
batch7,113.05,136.72
bursty0,0.0,0.0
batch0,85.5,136.8
batch1,136.38,118.32
batch2,136.0,97.28
batch3,135.8,136.64
batch4,81.5,138.55
batch5,143.75,131.25
batch6,137.69,104.43
batch7,113.05,136.72
bursty0,0.0,0.0
batch0,85.5,136.8
batch1,138.08,119.92
batch2,135.9,97.2
batch3,136.6,137.92
batch4,81.5,138.55
batch5,139.15,127.05
batch6,137.92,104.64
batch7,115.55,137.92
bursty0,0.0,0.0
batch0,87.4,139.84
batch1,140.16,116.39
batch2,135.8,97.12
batch3,136.4,137.6
batch4,81.5,138.55
batch5,140.07,127.89
batch6,137.92,104.64
batch7,115.55,137.92
bursty0,0.0,0.0
batch0,86.6,138.56
batch1,139.68,115.97
batch2,135.7,97.04
batch3,136.3,137.44
batch4,81.5,138.55
batch5,140.07,127.89
batch6,137.69,104.43
batch7,118.7,140.08
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,134.88,118.02
batch2,135.8,97.12
batch3,136.1,137.12
batch4,81.5,138.55
batch5,138.23,126.21
batch6,137.69,104.43
batch7,118.7,140.08
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,139.92,122.43
batch2,135.9,97.2
batch3,136.0,136.96
batch4,81.5,138.55
batch5,139.84,127.68
batch6,137.69,104.43
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,139.44,122.01
batch2,135.8,97.12
batch3,135.7,136.48
batch4,81.5,138.55
batch5,139.84,127.68
batch6,137.69,104.43
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,139.2,121.8
batch2,135.7,97.04
batch3,135.2,135.68
batch4,81.1,137.87
batch5,139.84,127.68
batch6,137.69,104.43
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,138.96,121.59
batch2,135.8,97.12
batch3,135.2,135.68
batch4,81.1,137.87
batch5,139.84,127.68
batch6,137.69,104.43
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.8,140.48
batch1,139.68,122.22
batch2,135.8,97.12
batch3,135.1,135.52
batch4,81.1,137.87
batch5,139.15,127.05
batch6,137.69,104.43
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.9,140.64
batch1,140.16,122.64
batch2,135.9,97.2
batch3,135.1,135.52
batch4,81.1,137.87
batch5,138.46,126.42
batch6,137.69,104.43
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,88.0,140.8
batch1,140.16,122.64
batch2,136.7,97.84
batch3,135.1,135.52
batch4,81.1,137.87
batch5,138.0,126.0
batch6,137.23,104.01
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,137.8,98.72
batch3,135.1,135.52
batch4,81.1,137.87
batch5,137.77,125.79
batch6,137.23,104.01
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,139.3,99.92
batch3,135.1,135.52
batch4,81.1,137.87
batch5,137.54,125.58
batch6,136.08,102.96
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,139.9,100.4
batch3,135.1,135.52
batch4,81.1,137.87
batch5,137.31,125.37
batch6,135.85,102.75
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,140.2,100.64
batch3,135.2,135.68
batch4,81.1,137.87
batch5,137.08,125.16
batch6,135.62,102.54
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,138.2,99.04
batch3,135.2,135.68
batch4,82.4,140.08
batch5,136.39,124.53
batch6,135.62,102.54
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.5,140.0
batch1,139.92,122.43
batch2,138.1,98.96
batch3,137.7,139.68
batch4,80.3,136.51
batch5,136.39,124.53
batch6,135.62,102.54
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.4,139.84
batch1,139.92,122.43
batch2,138.0,98.88
batch3,137.7,139.68
batch4,80.2,136.34
batch5,136.16,124.32
batch6,136.31,103.17
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.3,139.68
batch1,139.92,122.43
batch2,137.9,98.8
batch3,137.6,139.52
batch4,80.1,136.17
batch5,136.16,124.32
batch6,137.0,103.8
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,86.3,138.08
batch1,139.92,122.43
batch2,137.9,98.8
batch3,137.4,139.2
batch4,81.2,138.04
batch5,136.16,124.32
batch6,137.0,103.8
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,139.92,122.43
batch2,137.9,98.8
batch3,137.3,139.04
batch4,81.1,137.87
batch5,136.16,124.32
batch6,137.0,103.8
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,140.1,100.56
batch3,135.1,135.52
batch4,81.0,137.7
batch5,136.16,124.32
batch6,137.0,103.8
batch7,108.7,135.28
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,140.16,122.64
batch2,139.9,100.4
batch3,136.5,137.76
batch4,80.9,137.53
batch5,136.16,124.32
batch6,137.69,104.43
batch7,108.6,135.12
bursty0,0.0,0.0
batch0,84.9,135.84
batch1,140.16,122.64
batch2,139.8,100.32
batch3,136.3,137.44
batch4,80.9,137.53
batch5,136.16,124.32
batch6,137.69,104.43
batch7,118.1,137.44
bursty0,0.0,0.0
batch0,86.7,138.72
batch1,140.16,122.64
batch2,139.8,100.32
batch3,136.3,137.44
batch4,79.6,135.32
batch5,136.16,124.32
batch6,137.69,104.43
batch7,117.7,136.8
bursty0,0.0,0.0
batch0,84.9,135.84
batch1,138.24,120.96
batch2,139.7,100.24
batch3,136.7,138.08
batch4,81.3,138.21
batch5,135.93,124.11
batch6,137.69,104.43
batch7,113.6,138.08
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,138.24,120.96
batch2,139.7,100.24
batch3,136.7,138.08
batch4,81.3,138.21
batch5,135.93,124.11
batch6,137.69,104.43
batch7,112.1,135.68
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,138.72,121.38
batch2,139.8,100.32
batch3,136.7,138.08
batch4,81.3,138.21
batch5,135.7,123.9
batch6,137.69,104.43
batch7,114.8,138.64
bursty0,0.0,0.0
batch0,86.2,137.92
batch1,138.0,120.75
batch2,139.8,100.32
batch3,136.5,137.76
batch4,81.1,137.87
batch5,135.47,123.69
batch6,137.69,104.43
batch7,113.9,137.2
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,138.0,120.75
batch2,139.8,100.32
batch3,136.5,137.76
batch4,81.1,137.87
batch5,135.24,123.48
batch6,137.69,104.43
batch7,114.5,137.92
bursty0,0.0,0.0
batch0,87.4,139.84
batch1,135.36,118.44
batch2,139.7,100.24
batch3,136.5,137.76
batch4,81.1,137.87
batch5,135.24,123.48
batch6,137.69,104.43
batch7,114.5,137.92
bursty0,0.0,0.0
batch0,87.3,139.68
batch1,135.36,118.44
batch2,139.7,100.24
batch3,136.5,137.76
batch4,81.2,138.04
batch5,135.24,123.48
batch6,137.69,104.43
batch7,114.5,137.92
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.16,122.64
batch2,139.6,100.16
batch3,136.5,137.76
batch4,80.0,136.0
batch5,135.24,123.48
batch6,137.69,104.43
batch7,112.8,135.36
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,135.84,118.86
batch2,139.5,100.08
batch3,136.5,137.76
batch4,82.4,140.08
batch5,135.24,123.48
batch6,137.69,104.43
batch7,112.6,135.12
bursty0,0.0,0.0
batch0,84.5,135.2
batch1,135.84,118.86
batch2,139.5,100.08
batch3,136.5,137.76
batch4,82.4,140.08
batch5,135.24,123.48
batch6,137.69,104.43
batch7,116.92,140.04
bursty0,0.0,0.0
batch0,86.2,137.92
batch1,137.76,120.54
batch2,137.3,98.32
batch3,136.5,137.76
batch4,81.1,137.87
batch5,135.24,123.48
batch6,137.69,104.43
batch7,116.62,139.68
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,138.72,121.38
batch2,136.2,97.44
batch3,136.5,137.76
batch4,81.5,138.55
batch5,135.24,123.48
batch6,137.69,104.43
batch7,116.22,139.2
bursty0,0.0,0.0
batch0,87.0,139.2
batch1,138.72,121.38
batch2,135.9,97.2
batch3,136.5,137.76
batch4,81.4,138.38
batch5,135.24,123.48
batch6,137.69,104.43
batch7,115.32,138.12
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,137.52,120.33
batch2,135.7,97.04
batch3,136.5,137.76
batch4,81.1,137.87
batch5,137.31,125.37
batch6,137.69,104.43
batch7,115.32,138.12
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,137.28,120.12
batch2,137.5,98.48
batch3,136.5,137.76
batch4,80.7,137.19
batch5,137.54,125.58
batch6,137.46,104.22
batch7,115.14,137.6
bursty0,0.0,0.0
batch0,86.8,138.88
batch1,137.52,120.33
batch2,137.4,98.4
batch3,136.5,137.76
batch4,80.7,137.19
batch5,137.54,125.58
batch6,137.46,104.22
batch7,115.14,137.6
bursty0,0.0,0.0
batch0,86.8,138.88
batch1,136.56,119.49
batch2,137.4,98.4
batch3,136.5,137.76
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.46,104.22
batch7,115.14,137.6
bursty0,0.0,0.0
batch0,87.2,139.52
batch1,135.84,118.86
batch2,137.5,98.48
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.46,104.22
batch7,115.14,137.6
bursty0,0.0,0.0
batch0,87.4,139.84
batch1,135.6,118.65
batch2,137.4,98.4
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.46,104.22
batch7,115.14,137.6
bursty0,0.0,0.0
batch0,87.4,139.84
batch1,135.36,118.44
batch2,137.5,98.48
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.78,137.52
bursty0,0.0,0.0
batch0,87.3,139.68
batch1,135.12,118.23
batch2,137.6,98.56
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.69,104.43
batch7,118.72,137.84
bursty0,0.0,0.0
batch0,87.2,139.52
batch1,136.56,119.49
batch2,137.6,98.56
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,135.84,118.86
batch2,137.6,98.56
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,86.3,138.08
batch1,138.24,120.96
batch2,137.6,98.56
batch3,136.4,137.6
batch4,80.6,137.02
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,86.6,138.56
batch1,138.24,120.96
batch2,137.6,98.56
batch3,136.2,137.28
batch4,80.5,136.85
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,86.6,138.56
batch1,138.24,120.96
batch2,137.6,98.56
batch3,136.2,137.28
batch4,80.5,136.85
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,86.7,138.72
batch1,138.24,120.96
batch2,137.6,98.56
batch3,136.2,137.28
batch4,80.4,136.68
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,86.7,138.72
batch1,138.24,120.96
batch2,136.3,98.72
batch3,136.2,137.28
batch4,80.3,136.51
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.96,136.72
bursty0,0.0,0.0
batch0,86.7,138.72
batch1,138.0,120.75
batch2,129.64,99.56
batch3,136.2,137.28
batch4,80.2,136.34
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,86.7,138.72
batch1,138.0,120.75
batch2,128.32,99.56
batch3,136.2,137.28
batch4,80.2,136.34
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,86.7,138.72
batch1,138.0,120.75
batch2,132.26,103.72
batch3,136.2,137.28
batch4,78.2,132.2
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,138.0,120.75
batch2,132.56,104.2
batch3,136.2,137.28
batch4,78.5,132.68
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,134.4,117.6
batch2,134.46,105.72
batch3,136.2,137.28
batch4,79.5,134.28
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,84.6,135.36
batch1,135.36,118.44
batch2,135.26,106.36
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,84.6,135.36
batch1,134.88,118.02
batch2,134.92,106.76
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,84.6,135.36
batch1,134.64,117.81
batch2,135.22,107.0
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,137.69,104.43
batch7,117.56,136.24
bursty0,0.0,0.0
batch0,84.6,135.36
batch1,136.32,119.28
batch2,136.24,108.08
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.08,102.96
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.8,135.68
batch1,136.32,119.28
batch2,136.34,108.16
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,135.62,102.54
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.9,135.84
batch1,136.32,119.28
batch2,135.82,107.96
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,135.62,102.54
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.8,135.68
batch1,136.08,119.07
batch2,135.96,108.36
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,135.62,102.54
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,135.84,118.86
batch2,135.98,108.76
batch3,136.2,137.28
batch4,80.1,135.24
batch5,138.69,126.63
batch6,135.62,102.54
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.6,135.36
batch1,135.84,118.86
batch2,135.98,108.76
batch3,121.18,136.6
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.5,135.2
batch1,136.32,119.28
batch2,136.08,108.84
batch3,113.58,136.2
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,85.0,136.0
batch1,136.08,119.07
batch2,135.8,108.64
batch3,103.8,135.84
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,85.0,136.0
batch1,136.08,119.07
batch2,135.8,108.64
batch3,103.8,135.84
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.9,135.84
batch1,136.08,119.07
batch2,135.89,108.68
batch3,92.98,136.0
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.8,135.68
batch1,136.08,119.07
batch2,135.09,108.04
batch3,94.88,136.72
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.8,135.68
batch1,135.84,118.86
batch2,135.7,108.24
batch3,94.88,136.72
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,84.8,135.68
batch1,135.84,118.86
batch2,136.1,108.24
batch3,94.88,136.72
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,135.84,118.86
batch2,135.5,107.76
batch3,94.88,136.72
batch4,80.1,135.24
batch5,138.69,126.63
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,135.84,118.86
batch2,135.2,107.52
batch3,108.0,137.84
batch4,80.1,135.24
batch5,137.77,125.79
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,135.84,118.86
batch2,138.21,109.32
batch3,138.38,132.72
batch4,82.3,138.17
batch5,138.11,126.21
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,135.84,118.86
batch2,138.21,109.32
batch3,138.38,132.72
batch4,82.3,138.17
batch5,138.11,126.21
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,86.3,138.08
batch1,138.0,120.75
batch2,138.21,109.32
batch3,138.25,128.28
batch4,83.1,137.97
batch5,138.07,127.05
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,137.52,120.33
batch2,138.21,109.32
batch3,138.25,128.28
batch4,83.1,137.97
batch5,138.07,127.05
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,138.24,120.96
batch2,138.3,109.36
batch3,138.25,128.28
batch4,83.3,138.02
batch5,138.13,126.42
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,138.96,121.59
batch2,138.2,109.28
batch3,135.35,123.64
batch4,83.3,138.02
batch5,140.07,128.73
batch6,136.54,103.38
batch7,116.66,135.16
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,138.96,121.59
batch2,135.8,107.36
batch3,135.35,123.64
batch4,83.3,138.02
batch5,138.21,127.47
batch6,136.54,103.38
batch7,119.44,138.28
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,138.96,121.59
batch2,135.99,107.48
batch3,135.35,123.64
batch4,83.3,138.02
batch5,136.67,126.0
batch6,140.22,106.74
batch7,119.44,138.28
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,138.96,121.59
batch2,135.99,107.48
batch3,135.35,123.64
batch4,84.2,138.03
batch5,138.07,128.31
batch6,137.92,104.64
batch7,119.74,137.96
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,138.96,121.59
batch2,135.89,107.4
batch3,135.35,123.64
batch4,84.2,138.03
batch5,138.07,128.31
batch6,137.92,104.64
batch7,119.74,137.96
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,138.96,121.59
batch2,136.08,107.52
batch3,135.35,123.64
batch4,84.4,138.02
batch5,138.07,128.31
batch6,137.92,104.64
batch7,119.84,137.88
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,138.96,121.59
batch2,136.08,107.52
batch3,135.35,123.64
batch4,84.4,138.02
batch5,138.07,128.31
batch6,137.92,104.64
batch7,119.84,137.88
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,138.96,121.59
batch2,135.98,107.44
batch3,135.35,123.64
batch4,84.4,138.02
batch5,138.07,128.31
batch6,137.92,104.64
batch7,120.44,137.96
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,140.16,122.64
batch2,135.98,107.44
batch3,135.35,123.64
batch4,85.8,140.01
batch5,137.27,127.47
batch6,137.92,104.64
batch7,120.44,137.96
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,137.76,120.54
batch2,135.98,107.44
batch3,135.35,123.64
batch4,85.8,140.01
batch5,137.87,128.1
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.0,137.6
batch1,138.0,120.75
batch2,135.98,107.44
batch3,135.35,123.64
batch4,85.8,140.01
batch5,137.87,128.1
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,138.48,121.17
batch2,135.88,107.36
batch3,135.35,123.64
batch4,85.3,138.48
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,87.4,139.84
batch1,136.8,119.7
batch2,135.88,107.36
batch3,135.35,123.64
batch4,85.3,138.48
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,136.8,119.7
batch2,135.88,107.36
batch3,135.35,123.64
batch4,86.6,140.13
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,136.8,119.7
batch2,135.78,107.28
batch3,135.35,123.64
batch4,86.8,140.11
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,140.16,122.64
batch2,135.78,107.28
batch3,135.35,123.64
batch4,85.1,137.22
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,140.16,122.64
batch2,135.68,107.2
batch3,138.33,122.52
batch4,86.2,138.43
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.4,138.24
batch1,140.16,122.64
batch2,135.77,107.24
batch3,138.33,122.52
batch4,86.2,138.43
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,135.84,123.09
batch2,135.86,107.28
batch3,138.33,122.52
batch4,86.2,138.43
batch5,138.27,128.52
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,136.0,126.01
batch2,136.01,106.92
batch3,138.33,122.52
batch4,86.2,138.43
batch5,136.07,126.21
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,138.68,125.98
batch2,136.01,106.92
batch3,138.33,122.52
batch4,86.2,138.43
batch5,136.07,126.21
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,137.8,124.74
batch2,135.91,106.84
batch3,140.04,123.6
batch4,86.2,138.43
batch5,136.07,126.21
batch6,137.92,104.64
batch7,120.54,137.76
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.2,127.26
