batch2,83.7,133.92
batch3,111.6,133.92
batch4,87.6,133.96
batch5,134.0,127.3
batch6,134.0,85.76
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.7,133.92
batch2,83.7,133.92
batch3,111.7,134.04
batch4,87.5,133.84
batch5,133.8,127.11
batch6,134.0,85.76
batch7,78.9,134.13
bursty0,0.0,0.0
batch0,134.16,117.39
batch1,83.7,133.92
batch2,83.7,133.92
batch3,111.5,133.8
batch4,87.7,133.76
batch5,133.8,127.11
batch6,134.0,85.76
batch7,79.0,134.3
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.6,133.76
batch2,83.8,134.08
batch3,111.5,133.8
batch4,89.7,133.82
batch5,133.8,127.11
batch6,134.0,85.76
batch7,79.1,134.47
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.6,133.76
batch2,94.38,133.83
batch3,111.5,133.8
batch4,92.34,133.82
batch5,133.8,127.11
batch6,134.0,85.76
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.7,133.92
batch2,113.96,133.95
batch3,111.6,133.92
batch4,90.66,133.92
batch5,134.0,127.3
batch6,134.0,85.76
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.7,133.92
batch2,83.7,133.92
batch3,111.6,133.92
batch4,80.2,133.94
batch5,134.0,127.3
batch6,134.0,85.76
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.7,133.92
batch2,83.7,133.92
batch3,111.6,133.92
batch4,95.3,133.93
batch5,134.0,127.3
batch6,134.0,85.76
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,83.7,133.92
batch2,83.0,132.8
batch3,110.6,132.72
batch4,83.1,132.71
batch5,125.6,132.84
batch6,132.75,84.96
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,83.2,133.12
batch2,83.1,132.96
batch3,110.8,132.96
batch4,78.3,133.11
batch5,85.0,133.01
batch6,133.0,85.12
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,83.1,132.96
batch2,83.1,132.96
batch3,110.8,132.96
batch4,78.4,133.28
batch5,132.45,132.96
batch6,133.0,85.12
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,142.32,124.53
batch1,88.9,142.24
batch2,88.9,142.24
batch3,118.5,142.2
batch4,83.6,142.12
batch5,142.29,73.44
batch6,142.25,91.04
batch7,83.6,142.12
bursty0,0.0,0.0
batch0,144.6,109.05
batch1,144.63,131.68
batch2,130.88,144.64
batch3,120.5,144.6
batch4,85.1,144.67
batch5,144.77,74.72
batch6,144.5,92.48
batch7,85.0,144.5
bursty0,0.0,0.0
batch0,144.66,108.99
batch1,144.69,108.96
batch2,130.62,144.48
batch3,120.5,144.6
batch4,85.2,144.84
batch5,144.77,74.72
batch6,144.5,92.48
batch7,85.0,144.5
bursty0,0.0,0.0
batch0,142.56,107.64
batch1,142.76,99.84
batch2,142.6,101.44
batch3,118.9,142.68
batch4,83.9,142.63
batch5,142.6,73.6
batch6,142.75,91.36
batch7,83.9,142.63
bursty0,0.0,0.0
batch0,149.86,122.69
batch1,149.88,102.72
batch2,99.7,149.92
batch3,124.8,149.76
batch4,88.1,149.77
batch5,149.73,77.28
batch6,149.75,95.84
batch7,88.1,149.77
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,147.06,95.52
batch2,91.8,146.88
batch3,122.4,146.88
batch4,86.4,146.88
batch5,146.94,75.84
batch6,147.0,94.08
batch7,86.4,146.88
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,148.06,93.28
batch2,91.0,145.6
batch3,123.2,147.84
batch4,87.0,147.9
batch5,147.75,76.8
batch6,147.99,93.6
batch7,87.0,147.9
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,118.12,117.04
batch2,90.9,145.44
batch3,98.3,117.96
batch4,83.0,141.1
batch5,83.4,118.08
batch6,118.08,68.16
batch7,85.4,145.18
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,140.8,65.28
batch2,87.9,140.64
batch3,117.3,140.76
batch4,83.0,141.1
batch5,92.3,140.64
batch6,140.75,79.52
batch7,85.3,145.01
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,141.75,64.8
batch2,88.6,141.76
batch3,118.1,141.72
batch4,83.4,141.78
batch5,92.5,141.76
batch6,141.65,79.52
batch7,83.3,141.61
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,142.1,64.96
batch2,88.7,141.92
batch3,118.2,141.84
batch4,83.4,141.78
batch5,88.7,141.92
batch6,142.02,78.72
batch7,83.4,141.78
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,142.8,65.28
batch2,89.2,142.72
batch3,118.9,142.68
batch4,84.0,142.8
batch5,89.2,142.72
batch6,142.88,73.92
batch7,84.0,142.8
bursty0,0.0,0.0
batch0,142.3,147.04
batch1,113.85,118.29
batch2,73.9,118.24
batch3,118.9,142.68
batch4,81.1,137.87
batch5,89.2,142.72
batch6,118.4,59.2
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,133.0,132.16
batch1,86.5,133.05
batch2,83.2,133.12
batch3,113.2,135.84
batch4,78.3,133.11
batch5,83.1,132.96
batch6,133.12,66.56
batch7,79.4,133.18
bursty0,0.0,0.0
batch0,133.4,132.8
batch1,86.3,133.39
batch2,83.4,133.44
batch3,111.1,133.32
batch4,78.5,133.45
batch5,83.4,133.44
batch6,133.44,66.72
batch7,96.3,133.36
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,83.67,133.23
batch2,83.5,133.6
batch3,111.0,133.2
batch4,78.4,133.28
batch5,83.3,133.28
batch6,133.24,67.2
batch7,120.19,133.15
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,70.73,120.01
batch2,80.6,128.96
batch3,100.0,120.0
batch4,78.4,133.28
batch5,78.7,125.92
batch6,119.84,110.14
batch7,116.49,128.71
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,68.3,116.11
batch2,79.9,127.84
batch3,99.9,119.88
batch4,78.3,133.11
batch5,78.2,125.12
batch6,78.6,116.22
batch7,116.49,128.71
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,72.2,122.74
batch2,79.8,127.68
batch3,102.3,122.76
batch4,72.2,122.74
batch5,78.2,125.12
batch6,78.1,122.85
batch7,113.39,123.05
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,72.9,123.93
batch2,77.4,123.84
batch3,103.2,123.84
batch4,72.9,123.93
batch5,77.4,123.84
batch6,72.8,123.76
batch7,120.49,123.81
bursty0,0.0,0.0
batch0,133.5,132.96
batch1,72.8,123.76
batch2,77.4,123.84
batch3,103.3,123.96
batch4,72.8,123.76
batch5,77.4,123.84
batch6,72.9,123.93
batch7,117.63,123.88
bursty0,0.0,0.0
batch0,125.7,120.48
batch1,73.9,125.63
batch2,78.5,125.6
batch3,104.7,125.64
batch4,73.9,125.63
batch5,78.5,125.6
batch6,73.9,125.63
batch7,121.17,125.68
bursty0,0.0,0.0
batch0,125.3,119.84
batch1,75.8,128.86
batch2,78.3,125.28
batch3,107.4,128.88
batch4,75.7,128.69
batch5,78.5,125.6
batch6,75.7,128.69
batch7,128.82,114.14
bursty0,0.0,0.0
batch0,125.2,119.68
batch1,75.1,127.67
batch2,78.2,125.12
batch3,107.3,128.76
batch4,75.7,128.69
batch5,78.5,125.6
batch6,75.7,128.69
batch7,128.57,115.79
bursty0,0.0,0.0
batch0,125.2,119.68
batch1,75.5,128.35
batch2,78.2,125.12
batch3,107.3,128.76
batch4,75.4,128.18
batch5,78.5,125.6
batch6,75.6,128.52
batch7,128.57,115.79
bursty0,0.0,0.0
batch0,125.2,119.68
batch1,75.6,128.52
batch2,78.2,125.12
batch3,104.2,125.04
batch4,75.4,128.18
batch5,80.4,128.64
batch6,75.6,128.52
batch7,128.63,116.21
bursty0,0.0,0.0
batch0,125.2,119.68
batch1,75.1,127.67
batch2,78.2,125.12
batch3,106.4,127.68
batch4,75.4,128.18
batch5,79.8,127.68
batch6,75.1,127.67
batch7,128.63,116.21
bursty0,0.0,0.0
batch0,125.2,119.68
batch1,75.1,127.67
batch2,79.7,127.52
batch3,106.3,127.56
batch4,75.0,127.5
batch5,79.6,127.36
batch6,75.0,127.5
batch7,127.48,115.16
bursty0,0.0,0.0
batch0,80.32,126.16
batch1,74.2,126.14
batch2,89.38,126.25
batch3,105.1,126.12
batch4,85.85,126.28
batch5,79.6,127.36
batch6,75.0,127.5
batch7,126.33,114.11
bursty0,0.0,0.0
batch0,81.08,127.88
batch1,74.2,126.14
batch2,80.0,128.0
batch3,127.96,118.44
batch4,82.0,127.9
batch5,79.6,127.36
batch6,75.2,127.84
batch7,128.06,116.42
bursty0,0.0,0.0
batch0,90.88,134.0
batch1,78.9,134.13
batch2,83.8,134.08
batch3,133.96,73.2
batch4,87.6,134.07
batch5,83.8,134.08
batch6,78.8,133.96
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,91.07,134.12
batch1,79.0,134.3
batch2,83.7,133.92
batch3,133.96,73.2
batch4,90.9,133.93
batch5,83.7,133.92
batch6,78.8,133.96
batch7,134.32,122.64
bursty0,0.0,0.0
batch0,91.26,134.24
batch1,78.8,133.96
batch2,83.8,134.08
batch3,133.96,73.2
batch4,95.6,133.97
batch5,83.7,133.92
batch6,78.9,134.13
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,91.64,134.48
batch1,79.2,134.64
batch2,84.1,134.56
batch3,134.76,69.72
batch4,101.44,134.54
batch5,84.1,134.56
batch6,79.2,134.64
batch7,134.55,122.85
bursty0,0.0,0.0
batch0,91.64,134.48
batch1,79.1,134.47
batch2,84.1,134.56
batch3,134.7,69.48
batch4,91.6,134.53
batch5,84.2,134.72
batch6,79.3,134.81
batch7,134.55,122.85
bursty0,0.0,0.0
batch0,94.49,136.28
batch1,80.1,136.17
batch2,85.2,136.32
batch3,136.5,57.96
batch4,89.8,136.25
batch5,85.2,136.32
batch6,80.1,136.17
batch7,136.39,124.53
bursty0,0.0,0.0
batch0,140.8,127.76
batch1,82.8,140.76
batch2,140.95,124.32
batch3,140.7,56.28
batch4,89.6,140.74
batch5,88.0,140.8
batch6,82.8,140.76
batch7,140.76,128.52
bursty0,0.0,0.0
batch0,146.49,92.52
batch1,86.1,146.37
batch2,146.45,129.44
batch3,146.4,58.56
batch4,100.3,146.48
batch5,91.5,146.4
batch6,86.1,146.37
batch7,146.51,133.77
bursty0,0.0,0.0
batch0,144.02,90.96
batch1,84.7,143.99
batch2,94.4,144.0
batch3,144.0,57.6
batch4,94.0,143.93
batch5,90.0,144.0
batch6,84.7,143.99
batch7,143.98,131.46
bursty0,0.0,0.0
batch0,144.02,90.96
batch1,84.7,143.99
batch2,94.8,144.0
batch3,144.0,57.6
batch4,94.1,144.1
batch5,89.9,143.84
batch6,84.7,143.99
batch7,143.98,131.46
bursty0,0.0,0.0
batch0,144.21,91.08
batch1,84.7,143.99
batch2,96.8,144.0
batch3,144.04,57.36
batch4,94.2,144.27
batch5,89.9,143.84
batch6,84.7,143.99
batch7,143.98,131.46
bursty0,0.0,0.0
batch0,144.59,91.32
batch1,85.0,144.5
batch2,94.8,144.64
batch3,144.64,54.24
batch4,94.3,144.44
batch5,90.3,144.48
batch6,85.0,144.5
batch7,144.44,131.88
bursty0,0.0,0.0
batch0,144.36,92.24
batch1,84.9,144.33
batch2,90.2,144.32
batch3,144.32,54.12
batch4,93.0,144.27
batch5,90.2,144.32
batch6,85.0,144.5
batch7,144.44,131.88
bursty0,0.0,0.0
batch0,143.92,94.48
batch1,84.7,143.99
batch2,90.3,144.48
batch3,144.0,54.0
batch4,92.6,143.84
batch5,89.9,143.84
batch6,84.6,143.82
batch7,143.98,131.46
bursty0,0.0,0.0
batch0,118.03,136.04
batch1,80.1,136.17
batch2,85.1,136.16
batch3,136.64,51.24
batch4,90.9,136.0
batch5,87.6,136.0
batch6,81.9,139.23
batch7,141.45,129.15
bursty0,0.0,0.0
batch0,93.68,142.16
batch1,83.6,142.12
batch2,88.8,142.08
batch3,142.08,53.28
batch4,87.3,142.08
batch5,142.1,95.2
batch6,83.6,142.12
batch7,142.1,140.91
bursty0,0.0,0.0
batch0,96.9,143.84
batch1,84.6,143.82
batch2,89.9,143.84
batch3,143.68,53.88
batch4,88.5,143.75
batch5,143.8,83.2
batch6,84.6,143.82
batch7,141.44,143.85
bursty0,0.0,0.0
batch0,95.7,143.84
batch1,84.7,143.99
batch2,89.9,143.84
batch3,144.0,54.0
batch4,88.6,143.9
batch5,144.1,82.72
batch6,84.6,143.82
batch7,137.84,143.85
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,85.3,145.01
batch2,90.6,144.96
batch3,145.18,54.12
batch4,89.2,144.85
batch5,145.03,76.16
batch6,85.3,145.01
batch7,138.81,144.9
bursty0,0.0,0.0
batch0,90.9,145.44
batch1,85.6,145.52
batch2,90.9,145.44
batch3,145.53,52.92
batch4,89.6,145.48
batch5,145.7,75.2
batch6,85.6,145.52
batch7,145.57,144.48
bursty0,0.0,0.0
batch0,92.8,148.48
batch1,87.3,148.41
batch2,92.8,148.48
batch3,148.83,54.12
batch4,92.7,148.53
batch5,148.49,76.64
batch6,85.5,145.35
batch7,148.56,129.99
bursty0,0.0,0.0
batch0,92.5,148.0
batch1,86.5,147.05
batch2,92.5,148.0
batch3,147.96,54.6
batch4,96.6,147.92
batch5,148.18,76.48
batch6,87.0,147.9
batch7,148.56,129.99
bursty0,0.0,0.0
batch0,107.98,147.07
batch1,86.5,147.05
batch2,92.0,147.2
batch3,147.3,58.92
batch4,91.9,147.04
batch5,147.25,76.0
batch6,87.0,147.9
batch7,147.12,128.73
bursty0,0.0,0.0
batch0,112.48,147.28
batch1,86.7,147.39
batch2,91.6,146.56
batch3,147.3,58.92
batch4,92.1,147.36
batch5,147.56,76.16
batch6,86.7,147.39
batch7,147.36,128.94
bursty0,0.0,0.0
batch0,92.0,147.2
batch1,86.5,147.05
batch2,91.9,147.04
batch3,147.18,59.64
batch4,91.9,147.04
batch5,147.25,76.0
batch6,86.5,147.05
batch7,147.36,128.94
bursty0,0.0,0.0
batch0,92.0,147.2
batch1,86.3,146.71
batch2,91.5,146.4
batch3,148.64,58.08
batch4,91.7,146.72
batch5,148.49,76.64
batch6,87.3,148.41
batch7,148.32,129.78
bursty0,0.0,0.0
batch0,92.8,148.48
batch1,87.3,148.41
batch2,92.7,148.32
batch3,148.48,55.68
batch4,91.0,145.6
batch5,148.49,76.64
batch6,86.5,147.05
batch7,148.32,129.78
bursty0,0.0,0.0
batch0,90.5,144.8
batch1,85.8,144.67
batch2,90.5,144.8
batch3,145.28,54.48
batch4,90.6,144.96
batch5,144.82,91.84
batch6,85.1,144.67
batch7,148.32,129.78
bursty0,0.0,0.0
batch0,89.4,143.04
batch1,85.2,143.01
batch2,89.4,143.04
batch3,143.04,53.64
batch4,89.4,143.04
batch5,143.22,104.16
batch6,85.2,144.84
batch7,143.04,125.16
bursty0,0.0,0.0
batch0,89.6,143.36
batch1,85.4,143.33
batch2,89.6,143.36
batch3,143.68,53.88
batch4,89.5,143.2
batch5,143.22,104.16
batch6,84.3,143.31
batch7,143.28,125.37
bursty0,0.0,0.0
batch0,145.84,128.64
batch1,89.6,145.8
batch2,91.1,145.76
batch3,145.92,54.72
batch4,91.1,145.76
batch5,145.86,106.08
batch6,85.7,145.69
batch7,145.68,127.47
bursty0,0.0,0.0
batch0,147.32,127.68
batch1,91.0,147.34
batch2,91.1,145.76
batch3,147.52,55.32
batch4,92.1,147.36
batch5,147.4,107.2
batch6,87.7,147.35
batch7,147.42,121.98
bursty0,0.0,0.0
batch0,113.84,138.88
batch1,86.9,140.37
batch2,86.8,138.88
batch3,138.88,52.08
batch4,88.6,141.76
batch5,103.04,138.98
batch6,83.0,139.01
batch7,138.96,109.96
bursty0,0.0,0.0
batch0,92.8,138.88
batch1,86.9,140.37
batch2,86.8,138.88
batch3,139.28,55.08
batch4,88.6,141.76
batch5,120.46,138.82
batch6,83.2,138.83
batch7,138.98,107.37
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,86.4,139.02
batch2,86.8,138.88
batch3,139.2,55.68
batch4,88.6,141.76
batch5,120.77,138.98
batch6,83.2,138.83
batch7,138.98,107.79
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,86.9,139.04
batch2,86.8,138.88
batch3,139.2,55.68
batch4,88.5,141.6
batch5,120.77,138.98
batch6,86.0,138.91
batch7,138.98,107.79
bursty0,0.0,0.0
batch0,87.2,139.52
batch1,87.1,139.36
batch2,87.1,139.36
batch3,139.5,55.8
batch4,89.18,139.44
batch5,121.7,139.46
batch6,85.9,138.74
batch7,139.42,108.21
bursty0,0.0,0.0
batch0,87.2,139.52
batch1,87.2,139.52
batch2,87.2,139.52
batch3,139.44,56.76
batch4,91.59,139.65
batch5,121.7,139.46
batch6,84.9,137.04
batch7,139.64,108.42
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,87.0,139.2
batch2,86.9,139.04
batch3,139.2,57.6
batch4,87.01,139.11
batch5,121.08,139.14
batch6,86.2,138.98
batch7,138.98,107.79
bursty0,0.0,0.0
batch0,93.2,149.12
batch1,93.2,149.12
batch2,93.2,149.12
batch3,149.56,60.12
batch4,93.2,149.12
batch5,149.11,76.96
batch6,93.1,148.96
batch7,149.1,117.45
bursty0,0.0,0.0
batch0,93.2,149.12
batch1,93.2,149.12
batch2,93.2,149.12
batch3,149.4,59.76
batch4,93.2,149.12
batch5,149.11,76.96
batch6,93.2,149.12
batch7,149.32,117.66
bursty0,0.0,0.0
batch0,93.2,149.12
batch1,93.2,149.12
batch2,91.4,130.88
batch3,130.94,110.22
batch4,93.2,149.12
batch5,131.13,67.68
batch6,89.7,143.52
batch7,131.06,100.23
bursty0,0.0,0.0
batch0,94.3,150.88
batch1,94.3,150.88
batch2,150.9,142.88
batch3,151.04,56.64
batch4,94.3,150.88
batch5,150.97,77.92
batch6,94.2,150.72
batch7,150.86,119.13
bursty0,0.0,0.0
batch0,95.0,152.0
batch1,94.9,151.84
batch2,152.1,136.8
batch3,152.0,57.0
batch4,94.9,151.84
batch5,151.9,78.4
batch6,94.9,151.84
batch7,151.96,120.18
bursty0,0.0,0.0
batch0,90.9,145.44
batch1,91.0,145.6
batch2,145.4,117.76
batch3,145.6,54.6
batch4,145.44,128.0
batch5,145.39,75.04
batch6,90.9,145.44
batch7,145.36,113.88
bursty0,0.0,0.0
batch0,90.9,145.44
batch1,90.9,145.44
batch2,145.5,77.6
batch3,145.28,54.48
batch4,145.48,91.2
batch5,145.39,75.04
batch6,90.9,145.44
batch7,145.58,114.09
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,88.1,140.96
batch2,141.0,73.12
batch3,141.0,107.58
batch4,94.18,140.96
batch5,85.42,141.02
batch6,90.9,145.44
batch7,140.96,109.68
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,88.1,140.96
batch2,132.37,68.32
batch3,115.8,132.24
batch4,84.55,135.04
batch5,75.5,135.9
batch6,88.2,141.12
batch7,136.34,105.27
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,85.4,136.64
batch2,136.71,70.56
batch3,114.0,136.8
batch4,88.7,136.64
batch5,75.5,135.9
batch6,85.4,136.64
batch7,136.78,105.69
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,90.8,137.6
batch2,137.64,71.04
batch3,114.0,136.8
batch4,88.55,137.6
batch5,75.5,135.9
batch6,86.0,137.6
batch7,136.78,105.69
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,90.8,137.6
batch2,137.33,70.88
batch3,114.0,136.8
batch4,85.9,137.44
batch5,75.5,135.9
batch6,86.0,137.6
batch7,137.44,106.32
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,91.9,137.6
batch2,137.64,71.04
batch3,114.0,136.8
batch4,85.9,137.44
batch5,75.5,135.9
batch6,85.9,137.44
batch7,137.44,106.32
bursty0,0.0,0.0
batch0,109.95,137.76
batch1,97.6,137.68
batch2,137.95,71.2
batch3,114.0,136.8
batch4,86.1,137.76
batch5,75.5,135.9
batch6,85.2,136.32
batch7,137.66,106.53
bursty0,0.0,0.0
batch0,114.35,137.12
batch1,101.1,136.96
batch2,137.02,70.72
batch3,114.0,136.8
batch4,86.1,137.76
batch5,81.8,137.08
batch6,86.62,137.03
batch7,137.66,106.53
bursty0,0.0,0.0
batch0,114.35,137.12
batch1,113.5,137.28
batch2,137.33,70.88
batch3,114.0,136.8
batch4,86.1,137.76
batch5,76.2,137.16
batch6,86.84,137.24
batch7,137.18,105.69
bursty0,0.0,0.0
batch0,114.35,137.12
batch1,115.2,135.68
batch2,135.81,77.76
batch3,114.0,136.8
batch4,84.4,135.04
batch5,76.2,137.16
batch6,85.3,135.77
batch7,135.62,104.64
bursty0,0.0,0.0
batch0,139.2,120.96
batch1,119.5,139.12
batch2,139.26,101.28
batch3,114.0,136.8
batch4,86.9,139.04
batch5,76.2,137.16
batch6,88.82,139.13
batch7,139.28,86.49
bursty0,0.0,0.0
batch0,144.25,111.04
batch1,144.1,118.64
batch2,144.1,104.8
batch3,120.1,144.12
batch4,90.1,144.16
batch5,80.1,144.18
batch6,102.8,144.17
batch7,144.28,88.89
bursty0,0.0,0.0
batch0,147.0,112.8
batch1,147.16,103.55
batch2,146.96,106.88
batch3,122.5,147.0
batch4,91.9,147.04
batch5,81.7,147.06
batch6,115.66,147.04
batch7,147.12,83.97
bursty0,0.0,0.0
batch0,149.0,95.36
batch1,149.26,74.63
batch2,149.16,108.48
batch3,122.5,147.0
batch4,91.9,147.04
batch5,81.7,147.06
batch6,107.3,149.32
batch7,149.15,81.24
bursty0,0.0,0.0
batch0,148.25,94.88
batch1,148.58,74.29
batch2,148.36,122.33
batch3,122.5,147.0
batch4,91.9,147.04
batch5,82.4,148.32
batch6,109.7,148.36
batch7,148.28,87.36
bursty0,0.0,0.0
batch0,148.25,94.88
batch1,148.24,74.12
batch2,148.49,76.64
batch3,122.5,147.0
batch4,91.9,147.04
batch5,82.5,148.5
batch6,109.7,148.36
batch7,148.41,88.2
bursty0,0.0,0.0
batch0,148.25,94.88
batch1,139.74,69.87
batch2,139.81,72.16
batch3,122.5,147.0
batch4,87.9,140.64
batch5,82.5,148.5
batch6,139.62,87.1
batch7,139.65,88.2
bursty0,0.0,0.0
batch0,141.25,90.4
batch1,141.44,70.72
batch2,141.36,72.96
batch3,122.5,147.0
batch4,88.3,141.28
batch5,82.5,148.5
batch6,141.22,79.5
batch7,141.36,89.28
bursty0,0.0,0.0
batch0,142.5,91.2
batch1,142.48,113.78
batch2,142.6,73.6
batch3,118.8,142.56
batch4,89.1,142.56
batch5,79.2,142.56
batch6,142.8,71.4
batch7,142.5,90.0
bursty0,0.0,0.0
batch0,142.5,91.2
batch1,142.7,113.95
batch2,142.6,73.6
batch3,118.8,142.56
batch4,89.2,142.72
batch5,79.2,142.56
batch6,142.46,71.23
batch7,142.5,90.0
bursty0,0.0,0.0
batch0,142.5,91.2
batch1,142.4,111.33
batch2,142.6,73.6
batch3,118.9,142.68
batch4,89.3,142.88
batch5,79.3,142.74
batch6,142.46,71.23
batch7,142.5,90.0
bursty0,0.0,0.0
batch0,140.75,90.08
batch1,140.6,112.48
batch2,140.74,72.64
batch3,119.0,142.8
batch4,89.4,143.04
batch5,88.3,140.64
batch6,140.54,95.82
batch7,140.59,83.64
bursty0,0.0,0.0
batch0,143.25,91.68
batch1,143.3,114.64
batch2,143.22,73.92
batch3,119.4,143.28
batch4,89.5,143.2
batch5,92.3,143.22
batch6,125.7,143.24
batch7,143.3,80.79
bursty0,0.0,0.0
batch0,144.25,92.32
batch1,144.1,115.28
batch2,144.15,74.4
batch3,120.1,144.12
batch4,90.1,144.16
batch5,93.0,144.06
batch6,120.1,144.12
batch7,144.17,82.8
bursty0,0.0,0.0
batch0,144.25,92.32
batch1,144.1,108.72
batch2,144.03,93.76
batch3,120.2,144.24
batch4,90.1,144.16
batch5,93.1,144.18
batch6,120.1,144.12
batch7,144.03,89.43
bursty0,0.0,0.0
batch0,137.25,87.84
batch1,141.4,106.56
batch2,118.1,137.08
batch3,120.2,144.24
batch4,90.0,144.0
batch5,92.5,143.1
batch6,114.2,137.04
batch7,137.14,100.05
bursty0,0.0,0.0
batch0,139.0,88.96
batch1,136.2,102.4
batch2,115.9,139.08
batch3,120.2,144.24
batch4,89.9,143.84
batch5,90.9,140.22
batch6,115.8,138.96
batch7,138.96,102.22
bursty0,0.0,0.0
batch0,142.75,91.36
batch1,142.6,90.16
batch2,118.9,142.68
batch3,120.3,144.36
batch4,89.8,143.68
batch5,93.0,142.68
batch6,118.8,142.56
batch7,142.56,102.51
bursty0,0.0,0.0
batch0,139.75,89.44
batch1,142.7,90.28
batch2,118.9,142.68
batch3,114.2,137.04
batch4,87.5,140.0
batch5,140.0,79.84
batch6,116.7,140.04
batch7,140.16,92.22
bursty0,0.0,0.0
batch0,140.0,89.6
batch1,140.1,113.56
batch2,118.9,142.68
batch3,116.7,140.04
batch4,87.5,140.0
batch5,140.0,79.84
batch6,116.7,140.04
batch7,140.08,78.37
bursty0,0.0,0.0
batch0,140.0,89.6
batch1,140.0,118.08
batch2,118.9,142.68
batch3,116.7,140.04
batch4,87.5,140.0
batch5,140.0,112.32
batch6,116.7,140.04
batch7,140.16,94.56
bursty0,0.0,0.0
batch0,137.5,88.0
batch1,137.62,118.96
batch2,114.4,137.28
batch3,116.7,140.04
batch4,87.5,140.0
batch5,121.4,137.36
batch6,116.7,140.04
batch7,137.44,98.29
bursty0,0.0,0.0
batch0,136.25,87.2
batch1,137.62,118.96
batch2,113.5,136.2
batch3,116.7,140.04
batch4,87.4,139.84
batch5,113.5,136.2
batch6,113.4,136.08
batch7,136.24,105.43
bursty0,0.0,0.0
batch0,134.25,85.92
batch1,122.48,134.28
batch2,111.9,134.28
batch3,116.7,140.04
batch4,83.9,134.24
batch5,113.5,136.2
batch6,111.9,134.28
batch7,134.16,100.74
bursty0,0.0,0.0
batch0,138.0,88.32
batch1,125.48,137.88
batch2,114.9,137.88
batch3,116.7,140.04
batch4,86.2,137.92
batch5,113.5,136.2
batch6,114.8,137.76
batch7,137.76,83.91
bursty0,0.0,0.0
batch0,135.5,86.72
batch1,127.9,138.76
batch2,114.9,137.88
batch3,138.74,138.78
batch4,86.2,137.92
batch5,113.5,136.2
batch6,115.7,138.84
batch7,138.96,84.87
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,110.3,132.36
batch2,114.9,137.88
batch3,103.7,124.44
batch4,86.2,137.92
batch5,113.5,136.2
batch6,115.7,138.84
batch7,124.48,107.37
bursty0,0.0,0.0
batch0,131.75,84.32
batch1,110.52,132.44
batch2,114.9,137.88
batch3,103.7,124.44
batch4,86.2,137.92
batch5,113.5,136.2
batch6,115.7,138.84
batch7,123.36,107.94
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,110.52,132.44
batch2,109.4,131.28
batch3,109.4,131.28
batch4,131.34,130.92
batch5,113.5,136.2
batch6,115.7,138.84
batch7,131.28,114.87
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,110.74,132.52
batch2,110.5,132.6
batch3,110.5,132.6
batch4,107.9,132.56
batch5,113.5,136.2
batch6,110.5,132.6
batch7,132.48,115.92
bursty0,0.0,0.0
batch0,133.25,85.28
batch1,112.06,133.0
batch2,110.9,133.08
batch3,110.9,133.08
batch4,108.3,133.04
batch5,110.9,133.08
batch6,110.9,133.08
batch7,132.96,116.34
bursty0,0.0,0.0
batch0,133.0,85.12
batch1,112.06,133.0
batch2,110.9,133.08
batch3,110.9,133.08
batch4,108.4,133.16
batch5,110.9,133.08
