batch4,84.4,135.04
batch5,82.5,132.0
batch6,86.3,130.8
batch7,119.0,130.8
bursty0,0.0,0.0
batch0,111.2,133.44
batch1,120.0,122.88
batch2,132.4,124.92
batch3,122.97,100.32
batch4,84.4,135.04
batch5,82.5,132.0
batch6,84.9,128.56
batch7,102.3,122.76
bursty0,0.0,0.0
batch0,111.2,133.44
batch1,117.9,125.88
batch2,132.4,124.92
batch3,126.07,101.92
batch4,84.4,135.04
batch5,78.7,125.92
batch6,84.0,127.12
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,111.1,133.32
batch1,116.7,127.44
batch2,127.6,121.2
batch3,127.62,102.72
batch4,84.4,135.04
batch5,79.7,127.52
batch6,83.9,126.96
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,107.7,129.24
batch1,116.5,129.24
batch2,129.3,121.2
batch3,129.48,103.68
batch4,84.4,135.04
batch5,80.8,129.28
batch6,83.6,126.48
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,108.0,129.6
batch1,125.19,129.48
batch2,129.2,121.08
batch3,129.48,103.68
batch4,84.4,135.04
batch5,80.7,129.12
batch6,83.4,126.16
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,125.46,129.12
batch2,129.1,120.96
batch3,130.1,104.0
batch4,84.4,135.04
batch5,80.6,128.96
batch6,83.3,126.0
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,130.12,129.24
batch2,130.2,121.56
batch3,130.1,104.0
batch4,84.4,135.04
batch5,80.3,128.48
batch6,83.2,125.84
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,135.05,131.28
batch2,135.0,124.44
batch3,134.85,69.6
batch4,84.4,135.04
batch5,84.3,134.88
batch6,88.9,134.96
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,135.34,131.4
batch2,135.3,122.4
batch3,135.47,69.92
batch4,84.4,135.04
batch5,84.6,135.36
batch6,89.1,135.28
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,113.7,136.44
batch1,136.5,131.88
batch2,136.6,119.16
batch3,136.4,70.4
batch4,84.4,135.04
batch5,85.3,136.48
batch6,89.1,135.28
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,108.2,129.84
batch1,102.86,117.96
batch2,136.3,118.8
batch3,102.34,98.56
batch4,84.4,135.04
batch5,82.5,132.0
batch6,85.58,132.56
batch7,112.7,135.24
bursty0,0.0,0.0
batch0,103.1,123.72
batch1,116.78,123.72
batch2,122.1,123.72
batch3,123.73,109.6
batch4,84.4,135.04
batch5,82.5,132.0
batch6,80.3,128.48
batch7,103.1,123.72
bursty0,0.0,0.0
batch0,103.8,124.56
batch1,118.81,124.56
batch2,115.4,124.56
batch3,124.66,110.08
batch4,84.4,135.04
batch5,82.5,132.0
batch6,81.6,124.56
batch7,103.8,124.56
bursty0,0.0,0.0
batch0,104.0,124.8
batch1,119.39,124.8
batch2,115.6,124.8
batch3,124.97,110.24
batch4,84.4,135.04
batch5,81.7,130.72
batch6,81.7,124.72
batch7,104.0,124.8
bursty0,0.0,0.0
batch0,104.7,125.64
batch1,121.42,125.64
batch2,116.3,125.64
batch3,125.59,110.56
batch4,84.4,135.04
batch5,78.9,126.24
batch6,82.3,125.68
batch7,104.6,125.52
bursty0,0.0,0.0
batch0,104.6,125.52
batch1,121.71,125.76
batch2,115.8,125.76
batch3,125.9,110.72
batch4,84.4,135.04
batch5,78.6,125.76
batch6,82.3,125.68
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,104.8,125.76
batch1,121.71,125.76
batch2,113.2,125.64
batch3,125.9,110.72
batch4,84.4,135.04
batch5,78.5,125.6
batch6,82.3,125.68
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,104.8,125.76
batch1,121.42,125.64
batch2,111.1,125.64
batch3,125.9,110.72
batch4,84.4,135.04
batch5,78.6,125.76
batch6,82.3,125.68
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,104.7,125.64
batch1,121.42,125.64
batch2,107.1,125.64
batch3,125.9,110.72
batch4,84.4,135.04
batch5,78.6,125.76
batch6,78.6,125.76
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,104.9,125.88
batch1,121.71,125.76
batch2,106.9,125.4
batch3,125.9,110.72
batch4,84.4,135.04
batch5,78.6,125.76
batch6,78.5,125.6
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,110.6,132.72
batch1,127.13,132.72
batch2,126.94,132.72
batch3,132.68,68.48
batch4,84.4,135.04
batch5,83.0,132.8
batch6,83.0,132.8
batch7,110.6,132.72
bursty0,0.0,0.0
batch0,110.5,132.6
batch1,112.78,132.6
batch2,127.23,132.84
batch3,132.68,68.48
batch4,84.4,135.04
batch5,83.1,132.96
batch6,83.0,132.8
batch7,110.5,132.6
bursty0,0.0,0.0
batch0,113.5,136.2
batch1,122.74,136.2
batch2,136.13,113.88
batch3,136.09,70.24
batch4,84.4,135.04
batch5,85.1,136.16
batch6,85.1,136.16
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,122.74,136.2
batch2,135.84,113.76
batch3,136.09,70.24
batch4,84.9,135.84
batch5,84.9,135.84
batch6,85.1,136.16
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,109.9,131.88
batch1,109.62,131.28
batch2,131.49,111.96
batch3,131.31,85.44
batch4,82.1,131.36
batch5,84.9,135.84
batch6,85.1,136.16
batch7,113.4,136.08
bursty0,0.0,0.0
batch0,109.5,131.4
batch1,109.62,131.28
batch2,131.49,111.96
batch3,75.0,111.68
batch4,81.2,129.92
batch5,84.9,135.84
batch6,85.1,136.16
batch7,93.1,111.72
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,109.3,131.16
batch2,121.05,107.64
batch3,75.6,120.96
batch4,81.1,129.76
batch5,84.9,135.84
batch6,77.1,123.36
batch7,100.7,120.84
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,109.3,131.16
batch2,122.79,108.36
batch3,76.8,122.88
batch4,80.6,128.96
batch5,82.4,131.84
batch6,77.2,123.52
batch7,102.3,122.76
bursty0,0.0,0.0
batch0,102.0,122.4
batch1,109.3,131.16
batch2,122.29,116.88
batch3,76.9,123.04
batch4,80.5,128.8
batch5,82.3,131.68
batch6,77.3,123.68
batch7,101.9,122.28
bursty0,0.0,0.0
batch0,101.5,121.8
batch1,109.3,131.16
batch2,121.85,117.72
batch3,77.0,123.2
batch4,80.5,128.8
batch5,82.3,131.68
batch6,77.4,123.84
batch7,101.5,121.8
bursty0,0.0,0.0
batch0,103.9,124.68
batch1,109.3,131.16
batch2,124.64,117.36
batch3,77.8,124.48
batch4,80.5,128.8
batch5,77.8,124.48
batch6,77.8,124.48
batch7,103.8,124.56
bursty0,0.0,0.0
batch0,103.7,124.44
batch1,109.3,131.16
batch2,124.96,117.48
batch3,77.9,124.64
batch4,80.5,128.8
batch5,77.8,124.48
batch6,77.7,124.32
batch7,103.9,124.68
bursty0,0.0,0.0
batch0,103.6,124.32
batch1,109.3,131.16
batch2,124.32,117.24
batch3,78.0,124.8
batch4,80.5,128.8
batch5,77.7,124.32
batch6,77.8,124.48
batch7,104.0,124.8
bursty0,0.0,0.0
batch0,103.1,123.72
batch1,109.3,131.16
batch2,124.32,117.24
batch3,78.1,124.96
batch4,80.5,128.8
batch5,77.8,124.48
batch6,77.9,124.64
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,103.7,124.44
batch1,109.3,131.16
batch2,124.64,117.36
batch3,77.8,124.48
batch4,80.5,128.8
batch5,77.9,124.64
batch6,78.0,124.8
batch7,103.6,124.32
bursty0,0.0,0.0
batch0,103.7,124.44
batch1,109.3,131.16
batch2,124.64,117.36
batch3,77.8,124.48
batch4,80.5,128.8
batch5,77.8,124.48
batch6,78.1,124.96
batch7,103.6,124.32
bursty0,0.0,0.0
batch0,103.7,124.44
batch1,109.3,131.16
batch2,124.64,117.36
batch3,77.8,124.48
batch4,80.5,128.8
batch5,77.7,124.32
batch6,78.2,125.12
batch7,103.6,124.32
bursty0,0.0,0.0
batch0,103.8,124.56
batch1,109.3,131.16
batch2,124.64,117.36
batch3,77.7,124.32
batch4,80.5,128.8
batch5,77.6,124.16
batch6,78.2,125.12
batch7,103.7,124.44
bursty0,0.0,0.0
batch0,103.9,124.68
batch1,109.3,131.16
batch2,124.64,117.36
batch3,77.7,124.32
batch4,80.5,128.8
batch5,77.5,124.0
batch6,78.2,125.12
batch7,103.8,124.56
bursty0,0.0,0.0
batch0,104.4,125.28
batch1,109.3,131.16
batch2,125.28,117.6
batch3,78.3,125.28
batch4,78.3,125.28
batch5,78.2,125.12
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,104.4,125.28
batch1,109.3,131.16
batch2,125.28,117.6
batch3,78.3,125.28
batch4,78.3,125.28
batch5,78.2,125.12
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.62,131.28
batch2,130.14,94.92
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,80.2,128.32
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,104.2,125.04
batch1,109.62,131.28
batch2,124.94,100.56
batch3,81.2,129.92
batch4,81.0,129.6
batch5,81.3,130.08
batch6,80.2,128.32
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,94.2,113.04
batch1,109.3,131.16
batch2,110.92,113.04
batch3,81.1,129.76
batch4,80.9,129.44
batch5,81.3,130.08
batch6,80.2,128.32
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,103.3,123.96
batch1,109.3,131.16
batch2,124.1,114.12
batch3,77.4,123.84
batch4,80.8,129.28
batch5,80.4,128.64
batch6,77.4,123.84
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,104.3,125.16
batch1,109.3,131.16
batch2,125.4,110.28
batch3,78.3,125.28
batch4,80.7,129.12
batch5,80.4,128.64
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,106.2,127.44
batch1,109.3,131.16
batch2,127.6,105.12
batch3,79.6,127.36
batch4,80.6,128.96
batch5,79.6,127.36
batch6,79.6,127.36
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.62,131.28
batch2,130.3,93.36
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,81.1,129.76
batch7,104.4,125.28
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.94,131.4
batch2,130.15,88.68
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,81.3,130.08
batch7,107.9,129.48
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.94,131.4
batch2,130.15,88.68
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,81.3,130.08
batch7,107.9,129.48
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.94,131.4
batch2,130.15,88.68
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,81.3,130.08
batch7,107.9,129.48
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.94,131.4
batch2,130.15,88.68
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,81.3,130.08
batch7,107.9,129.48
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.94,131.4
batch2,130.15,88.68
batch3,81.4,130.24
batch4,81.4,130.24
batch5,80.7,129.12
batch6,81.3,130.08
batch7,108.4,130.08
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.84,131.28
batch2,130.15,88.68
batch3,81.5,130.4
batch4,81.5,130.4
batch5,80.7,129.12
batch6,81.2,129.92
batch7,108.4,130.08
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.74,131.16
batch2,130.15,88.68
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.3,130.08
batch6,81.1,129.76
batch7,108.4,130.08
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.74,131.16
batch2,130.15,88.68
batch3,81.3,130.08
batch4,81.3,130.08
batch5,81.4,130.24
batch6,81.3,130.08
batch7,108.0,129.6
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,109.74,131.16
batch2,130.1,88.92
batch3,81.4,130.24
batch4,81.3,130.08
batch5,81.5,130.4
batch6,81.4,130.24
batch7,107.4,128.88
bursty0,0.0,0.0
batch0,105.3,126.36
batch1,109.42,131.04
batch2,126.35,94.32
batch3,81.4,130.24
batch4,80.4,128.64
batch5,81.5,130.4
batch6,81.4,130.24
batch7,107.3,128.76
bursty0,0.0,0.0
batch0,102.5,123.0
batch1,109.1,130.92
batch2,123.05,98.16
batch3,81.4,130.24
batch4,80.3,128.48
batch5,81.5,130.4
batch6,81.3,130.08
batch7,107.2,128.64
bursty0,0.0,0.0
batch0,96.0,115.2
batch1,109.1,130.92
batch2,100.0,115.2
batch3,81.4,130.24
batch4,80.1,128.16
batch5,76.1,121.76
batch6,81.2,129.92
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,100.1,120.12
batch1,109.1,130.92
batch2,103.0,118.8
batch3,81.4,130.24
batch4,80.0,128.0
batch5,75.0,120.0
batch6,81.1,129.76
batch7,101.8,122.16
bursty0,0.0,0.0
batch0,100.3,120.36
batch1,109.1,130.92
batch2,104.3,120.36
batch3,81.4,130.24
batch4,79.9,127.84
batch5,75.2,120.32
batch6,81.0,129.6
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,102.2,122.64
batch1,109.1,130.92
batch2,106.2,122.64
batch3,76.6,122.56
batch4,79.8,127.68
batch5,76.6,122.56
batch6,80.3,128.48
batch7,102.1,122.52
bursty0,0.0,0.0
batch0,102.7,123.24
batch1,109.1,130.92
batch2,106.6,123.12
batch3,77.0,123.2
batch4,79.6,127.36
batch5,77.0,123.2
batch6,78.6,125.76
batch7,102.6,123.12
bursty0,0.0,0.0
batch0,104.9,125.88
batch1,126.02,117.96
batch2,108.9,125.88
batch3,78.7,125.92
batch4,79.5,127.2
batch5,78.6,125.76
batch6,78.5,125.6
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,105.1,126.12
batch1,125.52,117.36
batch2,108.9,125.88
batch3,78.6,125.76
batch4,79.4,127.04
batch5,78.9,126.24
batch6,78.4,125.44
batch7,105.1,126.12
bursty0,0.0,0.0
batch0,106.0,127.2
batch1,127.34,115.32
batch2,108.9,125.88
batch3,79.5,127.2
batch4,79.3,126.88
batch5,78.2,125.12
batch6,78.3,125.28
batch7,105.9,127.08
bursty0,0.0,0.0
batch0,105.0,126.0
batch1,129.94,113.16
batch2,108.9,125.88
batch3,78.7,125.92
batch4,79.2,126.72
batch5,81.3,130.08
batch6,78.2,125.12
batch7,105.9,127.08
bursty0,0.0,0.0
batch0,107.1,128.52
batch1,128.68,105.84
batch2,108.9,125.88
batch3,80.4,128.64
batch4,79.1,126.56
batch5,80.6,128.96
batch6,80.3,128.48
batch7,105.9,127.08
bursty0,0.0,0.0
batch0,109.8,131.76
batch1,131.88,78.0
batch2,113.8,131.76
batch3,82.3,131.68
batch4,82.3,131.68
batch5,82.3,131.68
batch6,82.3,131.68
batch7,109.8,131.76
bursty0,0.0,0.0
batch0,110.9,133.08
batch1,133.2,68.76
batch2,114.9,133.08
batch3,83.2,133.12
batch4,83.1,132.96
batch5,83.1,132.96
batch6,83.1,132.96
batch7,110.9,133.08
bursty0,0.0,0.0
batch0,110.5,132.6
batch1,127.38,80.52
batch2,114.9,133.08
batch3,79.6,127.36
batch4,83.1,132.96
batch5,83.1,132.96
batch6,79.6,127.36
batch7,110.9,133.08
bursty0,0.0,0.0
batch0,106.3,127.56
batch1,112.82,115.39
batch2,100.2,115.44
batch3,72.2,115.52
batch4,83.1,132.96
batch5,83.1,132.96
batch6,79.4,127.04
batch7,110.9,133.08
bursty0,0.0,0.0
batch0,106.0,127.2
batch1,120.25,114.6
batch2,107.45,120.02
batch3,72.1,115.36
batch4,83.1,132.96
batch5,83.1,132.96
batch6,77.4,123.84
batch7,110.8,132.96
bursty0,0.0,0.0
batch0,107.3,128.76
batch1,128.8,98.16
batch2,114.04,128.74
batch3,80.4,128.64
batch4,83.1,132.96
batch5,78.3,125.28
batch6,80.4,128.64
batch7,107.3,128.76
bursty0,0.0,0.0
batch0,106.3,127.56
batch1,128.8,98.16
batch2,105.29,130.06
batch3,80.4,128.64
batch4,80.0,128.0
batch5,81.3,130.08
batch6,80.4,128.64
batch7,107.3,128.76
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,130.2,98.64
batch2,103.8,130.01
batch3,81.3,130.08
batch4,79.3,126.88
batch5,81.3,130.08
batch6,78.4,125.44
batch7,107.3,128.76
bursty0,0.0,0.0
batch0,107.4,128.88
batch1,128.8,98.16
batch2,103.8,130.01
batch3,81.3,130.08
batch4,78.3,125.28
batch5,81.2,129.92
batch6,80.5,128.8
batch7,107.3,128.76
bursty0,0.0,0.0
batch0,107.4,128.88
batch1,128.8,98.16
batch2,103.8,130.01
batch3,81.3,130.08
batch4,78.2,125.12
batch5,80.8,129.28
batch6,80.8,129.28
batch7,107.6,129.12
bursty0,0.0,0.0
batch0,107.4,128.88
batch1,129.5,98.4
batch2,103.8,130.01
batch3,80.9,129.44
batch4,80.9,129.44
batch5,79.6,127.36
batch6,79.3,126.88
batch7,107.9,129.48
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,130.2,98.64
batch2,101.08,127.85
batch3,81.3,130.08
batch4,80.8,129.28
batch5,79.6,127.36
batch6,79.1,126.56
batch7,108.4,130.08
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,130.2,98.64
batch2,101.08,127.85
batch3,81.3,130.08
batch4,80.7,129.12
batch5,79.0,126.4
batch6,81.2,129.92
batch7,106.5,127.8
bursty0,0.0,0.0
batch0,108.5,130.2
batch1,130.2,98.64
batch2,105.4,130.01
batch3,81.3,130.08
batch4,80.7,129.12
batch5,78.9,126.24
batch6,81.2,129.92
batch7,104.8,125.76
bursty0,0.0,0.0
batch0,108.6,130.32
batch1,130.2,98.64
batch2,101.72,130.09
batch3,81.2,129.92
batch4,80.7,129.12
batch5,78.8,126.08
batch6,81.2,129.92
batch7,104.9,125.88
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,130.55,98.76
batch2,101.42,129.58
batch3,81.2,129.92
batch4,80.7,129.12
batch5,78.8,126.08
batch6,81.3,130.08
batch7,105.0,126.0
bursty0,0.0,0.0
batch0,108.8,130.56
batch1,130.2,98.64
batch2,98.2,129.29
batch3,81.3,130.08
batch4,80.7,129.12
batch5,78.8,126.08
batch6,81.3,130.08
batch7,105.1,126.12
bursty0,0.0,0.0
batch0,108.9,130.68
batch1,130.2,98.64
batch2,98.6,130.12
batch3,81.3,130.08
batch4,81.3,130.08
batch5,79.7,127.52
batch6,79.2,126.72
batch7,105.1,126.12
bursty0,0.0,0.0
batch0,108.9,130.68
batch1,129.85,98.52
batch2,95.4,128.58
batch3,80.3,128.48
batch4,81.3,130.08
batch5,80.4,128.64
batch6,79.0,126.4
batch7,107.1,128.52
bursty0,0.0,0.0
batch0,108.9,130.68
batch1,126.51,107.46
batch2,89.1,126.32
batch3,79.0,126.4
batch4,81.3,130.08
batch5,79.0,126.4
batch6,78.9,126.24
batch7,105.3,126.36
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,121.48,120.01
batch2,78.0,121.45
batch3,76.0,121.6
batch4,81.3,130.08
batch5,77.6,124.16
batch6,78.9,126.24
batch7,104.7,125.64
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,114.38,122.15
batch2,77.5,122.1
batch3,76.3,122.08
batch4,81.3,130.08
batch5,77.2,123.52
batch6,78.9,126.24
batch7,102.5,123.0
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,97.08,122.58
batch2,77.4,122.58
batch3,76.6,122.56
batch4,81.3,130.08
batch5,76.6,122.56
batch6,78.9,126.24
batch7,102.1,122.52
bursty0,0.0,0.0
batch0,106.2,127.44
batch1,92.3,123.31
batch2,77.2,123.19
batch3,77.0,123.2
batch4,81.3,130.08
batch5,77.0,123.2
batch6,78.9,126.24
batch7,102.7,123.24
bursty0,0.0,0.0
batch0,103.3,123.96
batch1,92.7,123.99
batch2,77.5,123.9
batch3,77.5,124.0
batch4,81.3,130.08
batch5,77.4,123.84
batch6,78.9,126.24
batch7,103.3,123.96
bursty0,0.0,0.0
batch0,103.4,124.08
batch1,92.8,124.16
batch2,76.6,123.52
batch3,77.6,124.16
batch4,81.3,130.08
batch5,77.3,123.68
batch6,78.9,126.24
batch7,103.4,124.08
bursty0,0.0,0.0
batch0,103.1,123.72
batch1,92.9,124.33
batch2,76.7,123.69
batch3,77.7,124.32
batch4,81.3,130.08
batch5,77.4,123.84
batch6,78.9,126.24
batch7,103.1,123.72
bursty0,0.0,0.0
batch0,103.2,123.84
batch1,93.0,124.5
batch2,76.8,123.86
batch3,77.4,123.84
batch4,81.3,130.08
batch5,77.4,123.84
batch6,78.9,126.24
batch7,103.1,123.72
bursty0,0.0,0.0
batch0,103.1,123.72
batch1,93.1,124.67
batch2,76.7,123.69
batch3,77.4,123.84
batch4,81.3,130.08
batch5,77.4,123.84
batch6,78.9,126.24
batch7,103.2,123.84
bursty0,0.0,0.0
batch0,103.2,123.84
batch1,93.2,124.84
batch2,76.6,123.52
batch3,77.2,123.52
batch4,81.3,130.08
batch5,77.5,124.0
batch6,78.9,126.24
batch7,103.3,123.96
bursty0,0.0,0.0
batch0,103.3,123.96
batch1,93.3,125.01
batch2,74.7,122.74
batch3,77.3,123.68
batch4,81.3,130.08
batch5,77.6,124.16
batch6,78.9,126.24
batch7,103.4,124.08
bursty0,0.0,0.0
batch0,103.4,124.08
batch1,93.3,125.01
batch2,75.2,124.14
batch3,77.6,124.16
batch4,81.3,130.08
batch5,77.7,124.32
batch6,77.5,124.0
batch7,103.5,124.2
bursty0,0.0,0.0
batch0,103.3,123.96
batch1,93.3,125.01
batch2,75.1,123.97
batch3,77.7,124.32
batch4,81.3,130.08
batch5,77.8,124.48
batch6,77.4,123.84
batch7,103.6,124.32
bursty0,0.0,0.0
batch0,103.5,124.2
batch1,93.3,125.01
batch2,74.4,124.08
batch3,77.6,124.16
batch4,81.3,130.08
batch5,77.5,124.0
batch6,77.5,124.0
batch7,103.7,124.44
bursty0,0.0,0.0
batch0,103.4,124.08
batch1,93.3,125.01
batch2,91.12,124.01
batch3,77.6,124.16
batch4,81.3,130.08
batch5,77.5,124.0
batch6,77.5,124.0
batch7,103.8,124.56
bursty0,0.0,0.0
batch0,103.4,124.08
batch1,93.3,125.01
batch2,115.38,124.06
batch3,77.7,124.32
batch4,81.3,130.08
batch5,77.6,124.16
batch6,77.6,124.16
batch7,103.4,124.08
bursty0,0.0,0.0
batch0,105.8,126.96
batch1,93.3,125.01
batch2,126.87,110.26
batch3,79.3,126.88
batch4,81.3,130.08
batch5,79.3,126.88
batch6,79.3,126.88
batch7,105.8,126.96
bursty0,0.0,0.0
batch0,105.8,126.96
batch1,93.3,125.01
batch2,109.03,122.75
batch3,76.7,122.72
batch4,81.3,130.08
batch5,79.3,126.88
batch6,76.7,122.72
batch7,102.4,122.88
bursty0,0.0,0.0
batch0,104.8,125.76
batch1,93.3,125.01
batch2,79.2,123.12
batch3,76.9,123.04
batch4,81.3,130.08
batch5,79.3,126.88
batch6,76.9,123.04
batch7,102.5,123.0
bursty0,0.0,0.0
batch0,104.8,125.76
batch1,93.3,125.01
batch2,72.3,122.91
batch3,76.9,123.04
batch4,81.3,130.08
batch5,79.3,126.88
batch6,77.0,123.2
batch7,102.6,123.12
bursty0,0.0,0.0
batch0,104.7,125.64
batch1,93.3,125.01
batch2,72.4,123.08
batch3,77.0,123.2
batch4,81.3,130.08
batch5,79.3,126.88
batch6,85.8,122.98
batch7,102.6,123.12
bursty0,0.0,0.0
batch0,104.6,125.52
batch1,93.3,125.01
batch2,72.4,123.08
batch3,76.9,123.04
batch4,81.3,130.08
batch5,79.3,126.88
batch6,112.5,123.14
batch7,102.7,123.24
bursty0,0.0,0.0
batch0,104.5,125.4
batch1,93.3,125.01
batch2,72.5,123.25
batch3,76.9,123.04
batch4,81.3,130.08
batch5,79.3,126.88
batch6,109.8,123.08
batch7,102.7,123.24
bursty0,0.0,0.0
batch0,104.4,125.28
batch1,92.02,123.57
batch2,72.7,123.59
batch3,77.2,123.52
batch4,81.3,130.08
batch5,79.3,126.88
batch6,110.2,123.56
batch7,102.9,123.48
bursty0,0.0,0.0
batch0,104.3,125.16
batch1,92.5,123.81
batch2,72.9,123.93
batch3,77.4,123.84
batch4,81.3,130.08
batch5,78.4,125.44
batch6,111.9,123.88
batch7,103.2,123.84
bursty0,0.0,0.0
batch0,104.3,125.16
batch1,93.46,124.29
batch2,73.1,124.27
batch3,77.7,124.32
batch4,80.7,129.12
batch5,77.7,124.32
batch6,114.0,124.28
batch7,103.5,124.2
bursty0,0.0,0.0
batch0,104.3,125.16
batch1,90.18,125.05
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.1,124.96
batch5,78.1,124.96
batch6,114.6,125.0
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.2,125.04
batch1,89.8,124.98
batch2,73.5,124.95
batch3,78.2,125.12
batch4,78.2,125.12
batch5,78.1,124.96
batch6,116.0,124.8
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.2,125.04
batch1,89.04,124.84
batch2,73.5,124.95
batch3,78.2,125.12
batch4,78.2,125.12
batch5,78.1,124.96
batch6,116.2,125.04
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.2,125.04
batch1,88.1,124.97
batch2,73.5,124.95
batch3,78.2,125.12
batch4,78.2,125.12
batch5,78.1,124.96
batch6,116.2,125.04
batch7,104.0,124.8
bursty0,0.0,0.0
batch0,104.2,125.04
batch1,88.2,125.14
batch2,73.4,124.78
batch3,78.2,125.12
batch4,78.2,125.12
batch5,78.1,124.96
batch6,116.2,125.04
batch7,104.0,124.8
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,116.1,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,113.4,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,96.6,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,96.6,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,96.6,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,96.6,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.1,124.92
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.1,124.96
batch4,78.2,125.12
batch5,78.1,124.96
batch6,96.6,124.92
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,104.2,125.04
batch1,88.2,125.14
batch2,73.5,124.95
batch3,78.0,124.8
batch4,78.2,125.12
batch5,78.1,124.96
batch6,96.7,125.04
batch7,104.1,124.92
