batch6,132.24,132.24
batch7,131.56,71.76
bursty0,0.0,0.0
batch0,131.26,126.42
batch1,82.1,131.36
batch2,83.4,141.78
batch3,112.5,131.71
batch4,109.4,131.28
batch5,128.4,133.2
batch6,132.43,132.43
batch7,131.56,71.76
bursty0,0.0,0.0
batch0,115.26,109.62
batch1,82.1,131.36
batch2,83.4,141.78
batch3,112.5,131.71
batch4,109.4,131.28
batch5,128.4,133.2
batch6,132.43,132.43
batch7,94.5,88.56
bursty0,0.0,0.0
batch0,121.86,116.55
batch1,76.1,121.76
batch2,71.7,121.89
batch3,112.5,131.71
batch4,109.4,131.28
batch5,128.4,133.2
batch6,121.79,121.79
batch7,107.42,121.76
bursty0,0.0,0.0
batch0,123.66,118.44
batch1,77.3,123.68
batch2,72.8,123.76
batch3,112.5,131.71
batch4,109.4,131.28
batch5,123.1,123.66
batch6,123.69,123.69
batch7,80.66,123.72
bursty0,0.0,0.0
batch0,122.59,120.75
batch1,77.4,123.84
batch2,72.1,122.57
batch3,112.5,131.71
batch4,109.4,131.28
batch5,122.4,122.4
batch6,123.69,123.69
batch7,80.54,123.76
bursty0,0.0,0.0
batch0,119.98,122.64
batch1,77.5,124.0
batch2,72.1,122.57
batch3,112.5,131.71
batch4,109.4,131.28
batch5,122.5,122.58
batch6,122.55,122.55
batch7,78.7,122.56
bursty0,0.0,0.0
batch0,117.0,122.85
batch1,76.8,122.88
batch2,72.3,122.91
batch3,112.5,131.71
batch4,109.4,131.28
batch5,122.6,122.76
batch6,122.74,122.74
batch7,79.2,122.8
bursty0,0.0,0.0
batch0,118.2,124.11
batch1,77.5,124.0
batch2,73.0,124.1
batch3,112.5,131.71
batch4,103.3,123.96
batch5,123.3,124.02
batch6,124.07,124.07
batch7,81.7,124.0
bursty0,0.0,0.0
batch0,119.0,124.95
batch1,78.0,124.8
batch2,73.4,124.78
batch3,105.02,125.93
batch4,104.1,124.92
batch5,123.8,124.92
batch6,124.83,124.83
batch7,83.45,124.84
bursty0,0.0,0.0
batch0,120.0,126.0
batch1,125.9,118.88
batch2,74.0,125.8
batch3,104.8,125.76
batch4,104.9,125.88
batch5,124.3,125.82
batch6,125.97,125.97
batch7,85.45,125.8
bursty0,0.0,0.0
batch0,124.04,126.42
batch1,125.0,117.44
batch2,74.0,125.8
batch3,104.8,125.76
batch4,105.4,126.48
batch5,124.2,125.64
batch6,125.97,125.97
batch7,86.7,126.4
bursty0,0.0,0.0
batch0,127.48,123.27
batch1,127.35,118.56
batch2,74.0,125.8
batch3,104.8,125.76
batch4,105.4,126.48
batch5,124.1,125.46
batch6,127.3,127.3
batch7,88.7,127.36
bursty0,0.0,0.0
batch0,130.08,113.82
batch1,130.15,118.24
batch2,76.5,130.05
batch3,105.02,125.93
batch4,105.4,126.48
batch5,124.0,125.28
batch6,130.15,130.15
batch7,94.2,130.0
bursty0,0.0,0.0
batch0,130.32,114.03
batch1,130.1,113.6
batch2,76.6,130.22
batch3,108.8,130.09
batch4,105.6,126.72
batch5,124.0,125.28
batch6,129.96,129.96
batch7,94.2,130.0
bursty0,0.0,0.0
batch0,130.32,114.03
batch1,130.1,113.6
batch2,76.6,130.22
batch3,108.8,130.09
batch4,105.6,126.72
batch5,123.9,125.1
batch6,130.15,130.15
batch7,94.2,130.0
bursty0,0.0,0.0
batch0,130.32,114.03
batch1,127.7,109.76
batch2,76.6,130.22
batch3,108.8,130.09
batch4,105.6,126.72
batch5,126.4,129.6
batch6,129.77,129.77
batch7,93.7,129.76
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,132.35,90.56
batch2,77.8,132.26
batch3,110.6,132.25
batch4,110.3,132.36
batch5,127.9,132.3
batch6,132.24,132.24
batch7,91.4,132.24
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,132.5,90.56
batch2,77.9,132.43
batch3,110.7,132.37
batch4,110.2,132.24
batch5,128.0,132.48
batch6,132.05,132.05
batch7,88.8,132.16
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,132.65,90.56
batch2,78.0,132.6
batch3,110.8,132.49
batch4,110.1,132.12
batch5,127.8,132.12
batch6,132.24,132.24
batch7,82.6,132.16
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,132.5,88.64
batch2,78.1,132.77
batch3,110.9,132.61
batch4,110.4,132.48
batch5,128.0,132.48
batch6,132.62,132.62
batch7,82.8,132.48
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,132.55,87.52
batch2,78.2,132.94
batch3,111.0,132.73
batch4,110.5,132.6
batch5,128.1,132.66
batch6,92.11,132.67
batch7,82.9,132.64
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,132.7,87.04
batch2,78.3,133.11
batch3,110.88,132.68
batch4,110.6,132.72
batch5,128.1,132.66
batch6,89.21,132.59
batch7,83.0,132.8
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,133.0,85.12
batch2,78.4,133.28
batch3,111.2,133.02
batch4,110.8,132.96
batch5,128.3,133.02
batch6,89.51,133.07
batch7,83.1,132.96
bursty0,0.0,0.0
batch0,132.96,116.34
batch1,133.0,85.12
batch2,78.5,133.45
batch3,112.4,132.85
batch4,110.9,133.08
batch5,128.3,133.02
batch6,87.13,132.91
batch7,83.2,133.12
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,133.25,85.28
batch2,78.6,133.62
batch3,112.9,132.68
batch4,111.0,133.2
batch5,128.1,132.66
batch6,87.23,133.07
batch7,83.3,133.28
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,132.75,84.96
batch2,78.7,133.79
batch3,112.7,132.86
batch4,111.1,133.32
batch5,128.2,132.84
batch6,85.53,132.63
batch7,83.4,133.44
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,132.5,84.8
batch2,78.8,133.96
batch3,111.0,132.43
batch4,111.2,133.44
batch5,128.3,133.02
batch6,85.17,132.51
batch7,83.5,133.6
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,132.25,84.64
batch2,78.9,134.13
batch3,110.2,132.24
batch4,111.3,133.56
batch5,128.4,133.2
batch6,84.45,132.27
batch7,83.6,133.76
bursty0,0.0,0.0
batch0,132.0,115.5
batch1,132.5,84.8
batch2,79.0,134.3
batch3,110.3,132.36
batch4,111.4,133.68
batch5,128.5,133.38
batch6,84.17,132.05
batch7,83.7,133.92
bursty0,0.0,0.0
batch0,131.52,115.08
batch1,132.75,84.96
batch2,79.1,134.47
batch3,110.5,132.6
batch4,111.5,133.8
batch5,128.6,133.56
batch6,88.38,131.42
batch7,83.8,134.08
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,132.0,84.48
batch2,79.2,134.64
batch3,110.6,132.72
batch4,111.6,133.92
batch5,127.8,132.12
batch6,89.94,132.1
batch7,83.9,134.24
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,132.25,84.64
batch2,79.3,134.81
batch3,110.1,132.12
batch4,111.7,134.04
batch5,127.8,132.12
batch6,89.94,132.1
batch7,84.0,134.4
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,132.5,84.8
batch2,79.4,134.98
batch3,110.4,132.48
batch4,111.8,134.16
batch5,128.0,132.48
batch6,91.11,132.61
batch7,82.8,132.48
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,132.5,84.8
batch2,79.5,135.15
batch3,110.5,132.6
batch4,111.9,134.28
batch5,128.0,132.48
batch6,90.72,132.44
batch7,82.7,132.32
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,132.5,84.8
batch2,79.5,135.15
batch3,110.5,132.6
batch4,112.0,134.4
batch5,127.9,132.3
batch6,90.72,132.44
batch7,82.7,132.32
bursty0,0.0,0.0
batch0,132.48,115.92
batch1,132.5,84.8
batch2,79.5,135.15
batch3,110.6,132.72
batch4,112.1,134.52
batch5,127.9,132.3
batch6,90.33,132.27
batch7,82.7,132.32
bursty0,0.0,0.0
batch0,144.06,110.19
batch1,144.25,92.32
batch2,84.8,144.16
batch3,120.1,144.12
batch4,120.0,144.0
batch5,123.44,144.06
batch6,144.02,76.98
batch7,91.39,144.17
bursty0,0.0,0.0
batch0,145.02,110.73
batch1,145.0,92.8
batch2,85.3,145.01
batch3,120.7,144.84
batch4,120.7,144.84
batch5,130.17,144.84
batch6,145.17,72.01
batch7,92.21,144.85
bursty0,0.0,0.0
batch0,145.08,110.67
batch1,145.0,92.8
batch2,85.3,145.01
batch3,120.8,144.96
batch4,120.8,144.96
batch5,135.54,144.96
batch6,145.26,71.7
batch7,92.34,144.9
bursty0,0.0,0.0
batch0,145.74,111.06
batch1,145.75,93.28
batch2,85.3,145.01
batch3,121.5,145.8
batch4,121.4,145.68
batch5,138.16,145.68
batch6,145.85,67.65
batch7,93.39,145.79
bursty0,0.0,0.0
batch0,145.8,111.57
batch1,145.75,93.28
batch2,85.3,145.01
batch3,121.5,145.8
batch4,121.4,145.68
batch5,138.06,145.5
batch6,145.75,67.49
batch7,93.29,145.63
bursty0,0.0,0.0
batch0,146.0,114.09
batch1,146.0,93.44
batch2,85.3,145.01
batch3,121.5,145.8
batch4,121.4,145.68
batch5,137.96,145.32
batch6,145.99,65.15
batch7,93.19,145.47
bursty0,0.0,0.0
batch0,145.3,115.35
batch1,145.75,93.28
batch2,85.3,145.01
batch3,121.5,145.8
batch4,121.4,145.68
batch5,137.86,145.14
batch6,145.2,64.34
batch7,93.09,145.31
bursty0,0.0,0.0
batch0,143.76,119.79
batch1,145.5,93.12
batch2,85.3,145.01
batch3,121.5,145.8
batch4,119.8,143.76
batch5,137.95,145.08
batch6,144.01,62.89
batch7,92.3,144.52
bursty0,0.0,0.0
batch0,142.1,124.44
batch1,142.25,91.04
batch2,85.3,145.01
batch3,121.5,145.8
batch4,118.5,142.2
batch5,138.04,145.02
batch6,142.35,62.05
batch7,92.2,144.36
bursty0,0.0,0.0
batch0,143.1,125.64
batch1,143.0,91.52
batch2,85.3,145.01
batch3,121.5,145.8
batch4,119.3,143.16
batch5,138.33,143.1
batch6,143.13,62.39
batch7,91.18,143.36
bursty0,0.0,0.0
batch0,143.2,125.76
batch1,143.0,91.52
batch2,85.3,145.01
batch3,121.5,145.8
batch4,119.4,143.28
batch5,140.63,142.8
batch6,143.13,62.39
batch7,91.31,143.41
bursty0,0.0,0.0
batch0,143.3,125.88
batch1,142.75,91.36
batch2,85.3,145.01
batch3,121.5,145.8
batch4,119.5,143.4
batch5,141.28,142.86
batch6,142.74,62.22
batch7,91.44,143.46
bursty0,0.0,0.0
batch0,144.7,127.56
batch1,144.5,92.48
batch2,85.3,145.01
batch3,121.5,145.8
batch4,120.5,144.6
batch5,144.54,116.76
batch6,144.69,63.07
batch7,94.27,144.67
bursty0,0.0,0.0
batch0,144.8,127.68
batch1,143.75,92.0
batch2,85.3,145.01
batch3,121.5,145.8
batch4,120.5,144.6
batch5,136.04,101.46
batch6,136.11,59.33
batch7,111.93,136.27
bursty0,0.0,0.0
batch0,135.0,115.92
batch1,135.0,86.4
batch2,85.3,145.01
batch3,121.5,145.8
batch4,120.5,144.6
batch5,135.84,101.1
batch6,135.33,58.99
batch7,131.51,135.05
bursty0,0.0,0.0
batch0,137.1,118.44
batch1,137.25,87.84
batch2,85.3,145.01
batch3,114.3,137.16
batch4,114.3,137.16
batch5,137.18,86.64
batch6,137.28,59.84
batch7,137.23,129.35
bursty0,0.0,0.0
batch0,141.8,124.08
batch1,141.75,90.72
batch2,85.3,145.01
batch3,118.2,141.84
batch4,118.2,141.84
batch5,141.93,89.64
batch6,90.05,141.81
batch7,141.99,124.98
bursty0,0.0,0.0
batch0,141.8,124.08
batch1,142.0,90.88
batch2,85.3,145.01
batch3,118.3,141.96
batch4,118.2,141.84
batch5,141.93,89.64
batch6,89.65,141.81
batch7,141.76,124.77
bursty0,0.0,0.0
batch0,141.8,124.08
batch1,140.5,89.92
batch2,85.3,145.01
batch3,117.1,140.52
batch4,117.0,140.4
batch5,140.43,98.04
batch6,88.41,141.13
batch7,140.54,120.83
bursty0,0.0,0.0
batch0,143.3,125.88
batch1,143.25,91.68
batch2,85.3,145.01
batch3,119.4,143.28
batch4,119.4,143.28
batch5,143.26,108.24
batch6,92.44,143.34
batch7,143.38,99.26
bursty0,0.0,0.0
batch0,143.2,125.76
batch1,143.25,91.68
batch2,85.3,145.01
batch3,119.3,143.16
batch4,119.4,143.28
batch5,132.1,120.12
batch6,88.1,140.96
batch7,132.1,89.95
bursty0,0.0,0.0
batch0,124.6,103.44
batch1,143.25,91.68
batch2,85.3,145.01
batch3,119.2,143.04
batch4,119.2,143.04
batch5,132.1,120.12
batch6,88.1,140.96
batch7,124.78,112.66
bursty0,0.0,0.0
batch0,129.2,108.96
batch1,129.25,82.72
batch2,85.3,145.01
batch3,119.1,142.92
batch4,119.2,143.04
batch5,132.1,120.12
batch6,88.1,140.96
batch7,129.09,116.23
bursty0,0.0,0.0
batch0,130.1,110.04
batch1,128.0,81.92
batch2,79.3,134.81
batch3,119.0,142.8
batch4,119.2,143.04
batch5,128.17,130.14
batch6,88.1,140.96
batch7,129.09,116.23
bursty0,0.0,0.0
batch0,133.1,113.64
batch1,133.0,85.12
batch2,78.3,133.11
batch3,119.0,142.8
batch4,110.9,133.08
batch5,126.63,133.14
batch6,88.1,140.96
batch7,133.16,118.12
bursty0,0.0,0.0
batch0,133.1,113.64
batch1,132.75,84.96
batch2,78.0,132.6
batch3,119.0,142.8
batch4,110.5,132.6
batch5,75.27,132.6
batch6,88.1,140.96
batch7,132.6,119.8
bursty0,0.0,0.0
batch0,133.4,114.0
batch1,133.5,85.44
batch2,78.4,133.28
batch3,114.9,137.88
batch4,111.1,133.32
batch5,77.55,133.32
batch6,88.1,140.96
batch7,133.4,121.8
bursty0,0.0,0.0
batch0,134.0,114.72
batch1,134.0,85.76
batch2,78.9,134.13
batch3,111.7,134.04
batch4,111.7,134.04
batch5,78.25,133.92
batch6,88.1,140.96
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,134.0,114.72
batch1,134.0,85.76
batch2,78.8,133.96
batch3,111.7,134.04
batch4,111.7,134.04
batch5,77.84,134.04
batch6,88.1,140.96
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,134.0,114.72
batch1,134.0,85.76
batch2,78.8,133.96
batch3,111.6,133.92
batch4,111.7,134.04
batch5,77.16,133.92
batch6,88.1,140.96
batch7,134.32,122.64
bursty0,0.0,0.0
batch0,134.0,114.72
batch1,134.0,85.76
batch2,78.9,134.13
batch3,111.7,134.04
batch4,111.7,134.04
batch5,74.4,133.92
batch6,88.1,140.96
batch7,134.09,122.43
bursty0,0.0,0.0
batch0,133.9,114.6
batch1,134.0,85.76
batch2,79.0,134.3
batch3,111.6,133.92
batch4,111.7,134.04
batch5,74.5,134.1
batch6,88.1,140.96
batch7,133.86,122.22
bursty0,0.0,0.0
batch0,134.9,115.8
batch1,135.0,86.4
batch2,79.4,134.98
batch3,112.4,134.88
batch4,112.4,134.88
batch5,74.9,134.82
batch6,88.4,134.92
batch7,135.01,123.27
bursty0,0.0,0.0
batch0,134.8,115.68
batch1,134.75,86.24
batch2,79.3,134.81
batch3,112.3,134.76
batch4,112.4,134.88
batch5,74.9,134.82
batch6,84.3,134.88
batch7,134.84,123.9
bursty0,0.0,0.0
batch0,134.7,115.56
batch1,135.0,86.4
batch2,79.3,134.81
batch3,112.3,134.76
batch4,112.4,134.88
batch5,74.8,134.64
batch6,84.4,135.04
batch7,134.67,123.9
bursty0,0.0,0.0
batch0,134.6,115.44
batch1,135.0,86.4
batch2,79.4,134.98
batch3,112.2,134.64
batch4,112.4,134.88
batch5,74.8,134.64
batch6,84.4,135.04
batch7,134.66,123.9
bursty0,0.0,0.0
batch0,134.2,114.96
batch1,134.25,85.92
batch2,79.5,135.15
batch3,112.2,134.64
batch4,112.4,134.88
batch5,74.9,134.82
batch6,84.4,135.04
batch7,134.36,124.57
bursty0,0.0,0.0
batch0,134.3,115.08
batch1,134.5,86.08
batch2,78.9,134.13
batch3,112.1,134.52
batch4,112.4,134.88
batch5,75.0,135.0
batch6,84.4,135.04
batch7,134.29,125.25
bursty0,0.0,0.0
batch0,133.0,113.52
batch1,133.0,85.12
batch2,78.9,134.13
batch3,110.8,132.96
batch4,112.4,134.88
batch5,73.9,133.02
batch6,84.4,135.04
batch7,133.04,131.23
bursty0,0.0,0.0
batch0,141.2,123.36
batch1,141.25,90.4
batch2,83.1,141.27
batch3,117.7,141.24
batch4,117.7,141.24
batch5,78.5,141.3
batch6,88.3,141.28
batch7,141.34,79.91
bursty0,0.0,0.0
batch0,141.1,123.24
batch1,141.25,90.4
batch2,83.1,141.27
batch3,117.7,141.24
batch4,117.7,141.24
batch5,78.4,141.12
batch6,88.4,141.44
batch7,141.59,80.03
bursty0,0.0,0.0
batch0,141.0,123.12
batch1,141.0,90.24
batch2,83.1,141.27
batch3,117.5,141.0
batch4,117.7,141.24
batch5,78.5,141.3
batch6,88.5,141.6
batch7,141.84,80.15
bursty0,0.0,0.0
batch0,140.8,122.88
batch1,141.0,90.24
batch2,83.1,141.27
batch3,117.6,141.12
batch4,117.7,141.24
batch5,78.4,141.12
batch6,88.6,141.76
batch7,142.09,80.27
bursty0,0.0,0.0
batch0,140.9,123.0
batch1,141.0,90.24
batch2,83.1,141.27
batch3,117.7,141.24
batch4,117.7,141.24
batch5,78.5,141.3
batch6,88.7,141.92
batch7,141.09,79.79
bursty0,0.0,0.0
batch0,141.0,123.12
batch1,141.0,90.24
batch2,83.1,141.27
batch3,117.8,141.36
batch4,118.44,140.94
batch5,78.4,141.12
batch6,88.8,142.08
batch7,141.09,79.79
bursty0,0.0,0.0
batch0,142.9,125.4
batch1,143.0,91.52
batch2,84.1,142.97
batch3,119.0,142.8
batch4,120.73,142.83
batch5,79.4,142.92
batch6,89.3,142.88
batch7,143.0,68.64
bursty0,0.0,0.0
batch0,142.8,125.28
batch1,143.0,91.52
batch2,84.1,142.97
batch3,119.1,142.92
batch4,120.05,142.71
batch5,79.4,142.92
batch6,89.4,143.04
batch7,143.0,68.64
bursty0,0.0,0.0
batch0,142.8,125.28
batch1,142.75,91.36
batch2,84.1,142.97
batch3,119.2,143.04
batch4,119.83,142.85
batch5,79.3,142.74
batch6,89.5,143.2
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,142.8,125.28
batch1,142.75,91.36
batch2,84.1,142.97
batch3,119.3,143.16
batch4,119.0,142.8
batch5,79.4,142.92
batch6,89.3,142.88
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,142.8,125.28
batch1,143.0,91.52
batch2,84.1,142.97
batch3,119.4,143.28
batch4,119.1,142.92
batch5,79.3,142.74
batch6,89.2,142.72
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,142.7,125.16
batch1,142.75,91.36
batch2,84.1,142.97
batch3,119.5,143.4
batch4,119.2,143.04
batch5,90.2,142.81
batch6,89.2,142.72
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,142.8,125.28
batch1,142.75,91.36
batch2,84.1,142.97
batch3,119.6,143.52
batch4,118.9,142.68
batch5,85.56,142.72
batch6,89.3,142.88
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,142.9,125.4
batch1,142.5,91.2
batch2,84.1,142.97
batch3,119.7,143.64
batch4,118.9,142.68
batch5,86.06,142.54
batch6,89.4,143.04
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,143.0,125.52
batch1,142.75,91.36
batch2,84.1,142.97
batch3,129.42,142.83
batch4,119.0,142.8
batch5,90.2,142.7
batch6,89.5,143.2
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,143.1,125.64
batch1,142.75,91.36
batch2,84.1,142.97
batch3,102.3,142.68
batch4,119.0,142.8
batch5,82.5,142.58
batch6,89.6,143.36
batch7,142.75,68.52
bursty0,0.0,0.0
batch0,143.1,125.64
batch1,142.5,91.2
batch2,84.1,142.97
batch3,102.2,142.56
batch4,118.9,142.68
batch5,78.0,129.94
batch6,85.7,137.12
batch7,129.85,87.83
bursty0,0.0,0.0
batch0,138.4,120.0
batch1,137.0,87.68
batch2,84.1,142.97
batch3,98.9,138.6
batch4,115.4,138.48
batch5,83.3,138.4
batch6,85.6,136.96
batch7,138.4,96.91
bursty0,0.0,0.0
batch0,136.8,118.08
batch1,136.75,87.52
batch2,80.5,136.85
batch3,96.5,135.72
batch4,115.3,138.36
batch5,83.2,138.22
batch6,85.5,136.8
batch7,136.68,108.4
bursty0,0.0,0.0
batch0,137.6,119.04
batch1,137.5,88.0
batch2,80.0,136.0
batch3,96.5,135.72
batch4,115.2,138.24
batch5,83.1,138.04
batch6,85.4,136.64
batch7,136.43,108.28
bursty0,0.0,0.0
batch0,136.6,117.84
batch1,136.75,87.52
batch2,80.0,136.0
batch3,97.0,136.52
batch4,116.48,136.6
batch5,82.2,136.58
batch6,85.3,136.48
batch7,136.62,112.36
bursty0,0.0,0.0
batch0,114.96,132.48
batch1,132.59,81.44
batch2,80.0,136.0
batch3,97.0,136.52
batch4,104.2,132.42
batch5,79.9,132.46
batch6,85.2,136.32
batch7,136.62,112.36
bursty0,0.0,0.0
batch0,115.42,133.8
batch1,133.88,78.08
batch2,80.0,136.0
batch3,97.0,136.52
batch4,102.7,133.76
batch5,80.8,133.88
batch6,84.7,135.52
batch7,136.62,112.36
bursty0,0.0,0.0
batch0,120.28,139.92
batch1,139.83,81.12
batch2,80.0,136.0
batch3,97.0,136.52
batch4,103.8,139.72
batch5,84.5,139.74
batch6,84.6,135.36
batch7,139.92,91.61
bursty0,0.0,0.0
batch0,119.98,140.04
batch1,140.2,81.28
batch2,82.4,140.08
batch3,98.6,139.08
batch4,101.4,136.84
batch5,85.7,140.04
batch6,84.5,135.2
batch7,140.14,87.33
bursty0,0.0,0.0
batch0,120.78,140.52
batch1,140.44,80.32
batch2,82.6,140.42
batch3,99.5,140.52
batch4,102.8,140.52
batch5,86.9,140.56
batch6,83.1,140.41
batch7,140.58,76.68
bursty0,0.0,0.0
batch0,128.24,145.44
batch1,145.46,82.88
batch2,85.5,145.35
batch3,101.8,145.44
batch4,105.9,145.48
batch5,145.64,110.72
batch6,85.9,145.37
batch7,145.42,79.32
bursty0,0.0,0.0
batch0,128.14,145.32
batch1,141.94,97.75
batch2,85.5,145.35
batch3,99.0,142.12
batch4,105.9,145.48
batch5,142.1,101.36
batch6,85.8,145.21
batch7,141.9,77.4
bursty0,0.0,0.0
batch0,128.04,145.2
batch1,129.83,103.39
batch2,85.5,145.35
batch3,97.7,140.56
batch4,93.1,129.72
batch5,129.76,119.92
batch6,85.7,145.05
batch7,129.8,70.8
bursty0,0.0,0.0
batch0,128.04,145.2
batch1,126.48,105.09
batch2,85.5,145.35
batch3,95.9,137.76
batch4,89.5,126.4
batch5,86.6,126.4
batch6,85.6,144.89
batch7,126.28,68.88
bursty0,0.0,0.0
batch0,123.78,128.28
batch1,128.2,126.75
batch2,85.5,145.35
batch3,89.9,128.2
batch4,88.9,128.32
batch5,80.2,128.32
batch6,85.5,144.73
batch7,128.26,69.96
bursty0,0.0,0.0
batch0,128.3,128.52
batch1,128.45,128.52
batch2,85.5,145.35
batch3,89.9,128.56
batch4,86.9,125.92
batch5,80.2,128.32
batch6,85.4,144.57
batch7,128.7,70.2
bursty0,0.0,0.0
batch0,130.02,127.32
batch1,130.06,122.92
batch2,85.5,145.35
batch3,86.8,130.12
batch4,89.3,130.12
batch5,80.4,128.64
batch6,85.4,144.57
batch7,130.02,70.92
bursty0,0.0,0.0
batch0,130.82,123.48
batch1,130.7,123.24
batch2,85.5,145.35
batch3,86.9,130.72
batch4,89.6,130.64
batch5,81.7,130.72
batch6,85.4,144.57
batch7,130.68,71.28
bursty0,0.0,0.0
batch0,137.22,97.08
batch1,137.42,126.6
batch2,85.5,145.35
batch3,90.9,137.16
batch4,93.7,137.24
batch5,85.7,137.12
batch6,85.4,144.57
batch7,137.28,74.88
bursty0,0.0,0.0
batch0,137.44,96.0
batch1,137.42,126.6
batch2,85.5,145.35
batch3,91.1,137.52
batch4,93.1,137.52
batch5,85.9,137.44
batch6,85.4,144.57
batch7,137.5,75.0
bursty0,0.0,0.0
batch0,138.54,93.0
batch1,138.38,127.08
batch2,85.5,145.35
batch3,91.7,138.52
batch4,93.7,138.52
batch5,85.9,137.44
batch6,85.4,144.57
batch7,138.38,75.48
bursty0,0.0,0.0
batch0,137.52,91.68
batch1,138.06,126.92
batch2,85.5,145.35
batch3,89.2,137.8
batch4,93.1,137.88
batch5,85.7,137.12
batch6,85.4,144.57
batch7,137.94,78.65
bursty0,0.0,0.0
batch0,137.7,91.8
batch1,136.46,126.12
batch2,85.5,145.35
batch3,86.4,136.32
batch4,92.0,136.16
batch5,85.1,136.16
batch6,85.4,144.57
batch7,136.18,83.52
bursty0,0.0,0.0
batch0,131.04,87.36
batch1,131.34,123.56
batch2,85.5,145.35
batch3,83.1,131.08
batch4,91.9,136.04
batch5,81.9,131.04
batch6,85.4,144.57
batch7,131.12,101.0
bursty0,0.0,0.0
batch0,124.38,82.92
batch1,124.3,120.04
batch2,85.5,145.35
batch3,78.7,124.24
batch4,86.8,127.92
batch5,81.9,131.04
batch6,85.4,144.57
batch7,124.3,123.9
bursty0,0.0,0.0
batch0,128.16,85.44
batch1,128.14,121.96
batch2,85.5,145.35
batch3,81.2,128.28
batch4,90.1,128.12
batch5,81.9,131.04
batch6,79.3,134.81
batch7,128.2,124.98
bursty0,0.0,0.0
batch0,131.76,87.84
batch1,131.66,123.72
batch2,107.74,131.74
batch3,83.3,131.68
batch4,84.9,131.68
batch5,82.3,131.68
batch6,79.63,134.97
batch7,131.7,126.66
bursty0,0.0,0.0
batch0,140.4,93.6
batch1,122.16,140.32
batch2,105.3,140.25
batch3,88.7,140.36
batch4,90.3,140.36
batch5,87.7,140.32
batch6,140.43,73.92
batch7,140.45,130.86
bursty0,0.0,0.0
batch0,130.32,86.88
batch1,113.2,135.84
batch2,90.5,125.75
batch3,81.7,129.64
batch4,82.4,129.88
batch5,87.7,140.32
batch6,111.24,129.76
batch7,129.88,121.93
bursty0,0.0,0.0
batch0,130.32,86.88
batch1,113.2,135.84
batch2,94.8,130.36
batch3,82.1,130.32
batch4,82.6,130.24
batch5,87.7,140.32
batch6,81.3,130.33
batch7,130.47,115.62
bursty0,0.0,0.0
batch0,130.14,86.76
batch1,113.2,135.84
batch2,96.5,129.95
batch3,81.8,129.88
batch4,82.5,130.12
batch5,81.2,129.92
batch6,81.26,130.01
batch7,130.06,127.49
bursty0,0.0,0.0
batch0,130.14,86.76
batch1,113.2,135.84
batch2,96.5,128.75
batch3,80.8,128.32
batch4,82.4,130.0
batch5,81.3,130.08
batch6,81.26,130.01
batch7,129.1,130.15
bursty0,0.0,0.0
batch0,130.18,88.92
batch1,113.2,135.84
batch2,97.9,130.08
batch3,81.9,130.12
batch4,82.1,129.56
batch5,81.3,130.08
batch6,76.74,130.03
batch7,119.9,125.35
bursty0,0.0,0.0
batch0,130.12,90.48
batch1,113.2,135.84
batch2,97.9,130.03
batch3,80.6,128.08
batch4,88.3,130.08
batch5,81.3,130.08
batch6,76.74,130.03
batch7,119.9,125.35
bursty0,0.0,0.0
batch0,128.52,93.84
batch1,113.2,135.84
batch2,97.5,129.35
batch3,80.9,128.6
batch4,88.2,128.64
batch5,80.4,128.64
batch6,76.3,129.71
batch7,119.9,125.35
bursty0,0.0,0.0
batch0,128.52,100.56
batch1,113.2,135.84
batch2,95.1,125.27
batch3,80.9,128.64
batch4,80.4,128.64
batch5,78.7,125.92
batch6,76.3,129.71
batch7,119.9,125.35
bursty0,0.0,0.0
batch0,108.9,120.12
batch1,113.2,135.84
batch2,95.0,125.1
batch3,77.88,120.2
batch4,73.6,117.76
batch5,78.7,125.92
batch6,76.3,129.71
batch7,119.9,125.35
bursty0,0.0,0.0
