interactive0,0.0,0.0
batch0,99.93,87.93
interactive0,0.0,0.0
batch0,76.1,99.88
interactive0,0.0,0.0
batch0,75.32,99.78
interactive0,0.0,0.0
batch0,74.43,99.81
interactive0,0.0,0.0
batch0,75.01,99.86
interactive0,0.0,0.0
batch0,75.06,99.97
interactive0,0.0,0.0
batch0,75.52,100.0
interactive0,0.0,0.0
batch0,75.52,100.0
interactive0,0.0,0.0
batch0,75.52,100.0
interactive0,0.0,0.0
batch0,93.32,99.8
interactive0,0.0,0.0
batch0,93.32,99.8
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,40.64,46.4
interactive0,0.0,0.0
batch0,33.64,39.4
interactive0,0.0,0.0
batch0,16.83,22.65
interactive0,0.0,0.0
batch0,99.74,83.01
interactive0,0.0,0.0
batch0,99.74,83.01
interactive0,0.0,0.0
batch0,99.8,82.9
interactive0,0.0,0.0
batch0,99.8,82.9
interactive0,0.0,0.0
batch0,99.8,82.9
interactive0,0.0,0.0
batch0,99.8,82.9
interactive0,0.0,0.0
batch0,99.8,82.9
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.78
interactive0,0.0,0.0
batch0,99.8,74.12
interactive0,0.0,0.0
batch0,100.0,74.28
interactive0,0.0,0.0
batch0,99.86,77.26
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.82,75.02
interactive0,0.0,0.0
batch0,99.94,77.62
interactive0,0.0,0.0
batch0,99.94,77.62
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,36.12,56.76
batch0,56.56,43.12
interactive0,36.12,56.76
batch0,56.56,43.12
interactive0,36.75,57.75
batch0,57.6,42.24
interactive0,36.75,57.75
batch0,56.99,42.23
interactive0,36.75,57.75
batch0,56.99,42.23
interactive0,36.75,57.75
batch0,54.28,42.16
interactive0,36.75,57.75
batch0,52.75,42.19
interactive0,36.75,57.75
batch0,52.75,42.19
interactive0,36.75,57.75
batch0,52.75,42.19
interactive0,36.75,57.75
batch0,53.25,42.13
interactive0,36.75,57.75
batch0,54.45,42.17
interactive0,36.75,57.75
batch0,54.9,42.18
interactive0,36.75,57.75
batch0,54.9,42.18
interactive0,26.88,42.24
batch0,72.9,53.46
interactive0,26.88,42.24
batch0,72.9,53.46
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,26.25,41.25
batch0,67.9,58.66
interactive0,26.25,41.25
batch0,67.22,58.44
interactive0,26.25,41.25
batch0,60.0,58.44
interactive0,26.25,41.25
batch0,56.38,58.66
interactive0,26.25,41.25
batch0,56.41,58.55
interactive0,26.25,41.25
batch0,56.41,58.55
interactive0,26.25,41.25
batch0,56.41,58.55
interactive0,14.5,11.0
batch0,85.27,82.97
interactive0,0.0,0.0
batch0,99.86,88.66
interactive0,0.0,0.0
batch0,99.7,99.94
interactive0,0.0,0.0
batch0,99.74,99.84
interactive0,0.0,0.0
batch0,99.78,99.74
interactive0,0.0,0.0
batch0,99.98,97.28
interactive0,0.0,0.0
batch0,99.8,94.8
interactive0,0.0,0.0
batch0,99.96,92.96
interactive0,0.0,0.0
batch0,89.16,80.92
interactive0,0.0,0.0
batch0,89.16,80.92
interactive0,0.0,0.0
batch0,95.7,96.1
interactive0,0.0,0.0
batch0,99.21,99.78
interactive0,0.0,0.0
batch0,96.74,99.78
interactive0,0.0,0.0
batch0,91.16,99.8
interactive0,0.0,0.0
batch0,96.18,99.79
interactive0,0.0,0.0
batch0,96.18,99.79
interactive0,0.0,0.0
batch0,96.89,99.97
interactive0,0.0,0.0
batch0,96.89,99.97
interactive0,0.0,0.0
batch0,99.76,92.6
interactive0,0.0,0.0
batch0,99.88,82.03
interactive0,0.0,0.0
batch0,99.98,82.03
interactive0,0.0,0.0
batch0,99.98,81.59
interactive0,0.0,0.0
batch0,99.7,81.14
interactive0,0.0,0.0
batch0,99.88,80.48
interactive0,0.0,0.0
batch0,99.88,80.48
interactive0,0.0,0.0
batch0,99.88,80.48
interactive0,0.0,0.0
batch0,99.88,80.48
interactive0,0.0,0.0
batch0,99.88,80.48
interactive0,0.0,0.0
batch0,99.88,80.48
interactive0,0.0,0.0
batch0,99.78,79.23
interactive0,0.0,0.0
batch0,100.0,75.68
interactive0,0.0,0.0
batch0,99.96,72.66
interactive0,0.0,0.0
batch0,99.96,72.66
interactive0,0.0,0.0
batch0,99.84,81.14
interactive0,0.0,0.0
batch0,100.0,88.1
interactive0,0.0,0.0
batch0,95.36,99.99
interactive0,0.0,0.0
batch0,99.62,91.49
interactive0,0.0,0.0
batch0,99.93,60.45
interactive0,0.0,0.0
batch0,100.0,54.89
interactive0,0.0,0.0
batch0,100.0,54.89
interactive0,0.0,0.0
batch0,100.0,54.89
interactive0,0.0,0.0
batch0,100.0,54.89
interactive0,0.0,0.0
batch0,100.0,54.89
interactive0,0.0,0.0
batch0,100.0,58.38
interactive0,0.0,0.0
batch0,100.0,61.87
interactive0,0.0,0.0
batch0,99.87,68.17
interactive0,0.0,0.0
batch0,99.74,77.5
interactive0,0.0,0.0
batch0,99.74,77.5
interactive0,0.0,0.0
batch0,99.74,77.5
interactive0,0.0,0.0
batch0,99.74,77.5
interactive0,0.0,0.0
batch0,99.74,77.5
interactive0,0.0,0.0
batch0,99.74,77.5
interactive0,0.0,0.0
batch0,99.94,76.04
interactive0,0.0,0.0
batch0,99.94,76.04
interactive0,0.0,0.0
batch0,99.98,75.98
interactive0,0.0,0.0
batch0,99.82,81.0
interactive0,0.0,0.0
batch0,99.82,81.0
interactive0,0.0,0.0
batch0,99.82,81.0
interactive0,0.0,0.0
batch0,99.82,81.0
interactive0,0.0,0.0
batch0,99.82,81.0
interactive0,0.0,0.0
batch0,99.9,81.37
interactive0,0.0,0.0
batch0,95.68,99.74
interactive0,0.0,0.0
batch0,95.68,99.74
interactive0,0.0,0.0
batch0,86.43,99.97
interactive0,0.0,0.0
batch0,86.44,99.97
interactive0,0.0,0.0
batch0,86.39,99.94
interactive0,0.0,0.0
batch0,86.41,99.94
interactive0,0.0,0.0
batch0,86.37,99.94
interactive0,0.0,0.0
batch0,71.38,99.72
interactive0,0.0,0.0
batch0,72.84,99.87
interactive0,0.0,0.0
batch0,73.86,99.86
interactive0,0.0,0.0
batch0,75.12,99.86
interactive0,0.0,0.0
batch0,91.17,99.92
interactive0,19.11,30.03
batch0,75.7,69.89
interactive0,19.11,30.03
batch0,75.7,69.89
interactive0,24.36,38.28
batch0,68.98,61.7
interactive0,24.57,38.61
batch0,68.81,61.37
interactive0,25.83,40.59
batch0,67.79,59.39
interactive0,26.04,40.92
batch0,67.62,59.06
interactive0,27.3,42.9
batch0,66.6,57.08
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.05,40.09
interactive0,38.01,59.73
batch0,59.05,40.09
interactive0,38.01,59.73
batch0,59.05,40.09
interactive0,38.01,59.73
batch0,59.17,40.17
interactive0,38.01,59.73
batch0,59.17,40.17
interactive0,37.17,58.41
batch0,61.02,41.42
interactive0,36.96,58.08
batch0,58.91,41.76
interactive0,35.7,56.1
batch0,61.34,43.74
interactive0,24.99,39.27
batch0,74.75,55.16
interactive0,24.99,39.27
batch0,74.92,55.35
interactive0,24.99,39.27
batch0,74.92,55.35
interactive0,24.99,39.27
batch0,74.87,55.68
interactive0,24.99,39.27
batch0,74.96,60.0
interactive0,24.99,39.27
batch0,74.67,57.0
interactive0,5.88,9.24
batch0,94.02,60.47
interactive0,5.88,9.24
batch0,94.11,60.72
interactive0,0.63,0.99
batch0,99.3,73.09
interactive0,0.42,0.66
batch0,99.57,73.38
interactive0,14.5,11.0
batch0,85.32,70.19
interactive0,0.0,0.0
batch0,99.81,86.06
interactive0,0.0,0.0
batch0,99.78,76.58
interactive0,0.0,0.0
batch0,99.75,70.81
interactive0,0.0,0.0
batch0,99.75,70.81
interactive0,0.0,0.0
batch0,66.29,70.18
interactive0,0.0,0.0
batch0,51.41,59.62
interactive0,0.0,0.0
batch0,99.45,99.9
interactive0,0.0,0.0
batch0,42.1,71.34
interactive0,0.0,0.0
batch0,41.88,71.01
interactive0,0.0,0.0
batch0,41.68,70.78
interactive0,0.0,0.0
batch0,41.68,70.78
interactive0,0.0,0.0
batch0,41.51,70.45
interactive0,0.0,0.0
batch0,39.41,65.62
interactive0,0.0,0.0
batch0,28.32,37.18
interactive0,0.0,0.0
batch0,28.3,37.18
interactive0,0.0,0.0
batch0,28.3,37.18
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.6,57.07
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,47.38,56.74
interactive0,0.0,0.0
batch0,48.93,58.49
interactive0,0.0,0.0
batch0,48.93,58.49
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,60.78,90.24
interactive0,0.0,0.0
batch0,67.06,91.0
interactive0,0.0,0.0
batch0,67.06,91.0
interactive0,0.0,0.0
batch0,53.87,57.73
interactive0,0.0,0.0
batch0,59.37,60.77
interactive0,0.0,0.0
batch0,59.37,60.77
interactive0,0.0,0.0
batch0,59.18,60.54
interactive0,0.0,0.0
batch0,58.03,61.49
interactive0,0.0,0.0
batch0,58.03,61.49
interactive0,0.0,0.0
batch0,41.78,49.14
interactive0,0.0,0.0
batch0,67.91,99.96
interactive0,0.0,0.0
batch0,67.91,99.96
interactive0,0.0,0.0
batch0,67.97,99.96
interactive0,0.0,0.0
batch0,68.0,99.96
interactive0,0.0,0.0
batch0,73.73,99.73
interactive0,0.0,0.0
batch0,73.73,99.73
interactive0,0.0,0.0
batch0,73.73,99.73
interactive0,0.0,0.0
batch0,74.84,99.97
interactive0,0.0,0.0
batch0,74.84,99.97
interactive0,0.0,0.0
batch0,74.84,99.97
interactive0,0.0,0.0
batch0,68.55,99.78
interactive0,0.0,0.0
batch0,68.55,99.78
interactive0,0.0,0.0
batch0,55.6,71.41
interactive0,0.0,0.0
batch0,68.86,81.29
interactive0,0.0,0.0
batch0,68.2,79.97
interactive0,0.0,0.0
batch0,51.17,67.15
interactive0,0.0,0.0
batch0,50.64,66.16
interactive0,0.0,0.0
batch0,75.1,99.82
interactive0,0.0,0.0
batch0,75.08,99.82
interactive0,0.0,0.0
batch0,75.13,99.82
interactive0,0.0,0.0
batch0,75.24,99.97
interactive0,0.0,0.0
batch0,75.24,99.97
interactive0,17.64,27.72
batch0,53.46,72.27
interactive0,17.64,27.72
batch0,53.46,72.27
interactive0,24.15,37.95
batch0,48.19,62.04
interactive0,31.92,50.16
batch0,39.2,49.66
interactive0,31.92,50.16
batch0,39.2,49.66
interactive0,31.92,50.16
batch0,39.2,49.66
interactive0,31.92,50.16
batch0,39.2,49.66
interactive0,31.92,50.16
batch0,39.2,49.66
interactive0,32.13,50.49
batch0,39.09,49.51
interactive0,32.13,50.49
batch0,39.09,49.51
interactive0,32.13,50.49
batch0,39.09,49.51
interactive0,32.13,50.49
batch0,39.09,49.51
interactive0,32.13,50.49
batch0,36.12,49.5
interactive0,32.13,50.49
batch0,36.12,49.5
interactive0,32.13,50.49
batch0,36.12,49.5
interactive0,32.13,50.49
batch0,36.12,49.5
interactive0,31.08,48.84
batch0,37.24,51.02
interactive0,31.08,48.84
batch0,37.24,51.02
interactive0,31.08,48.84
batch0,37.24,51.02
interactive0,31.08,48.84
batch0,37.24,51.02
interactive0,31.08,48.84
batch0,37.24,51.02
interactive0,30.87,48.51
batch0,37.52,51.4
interactive0,30.87,48.51
batch0,37.52,51.4
interactive0,30.87,48.51
batch0,37.52,51.4
interactive0,30.87,48.51
batch0,37.52,51.4
interactive0,30.87,48.51
batch0,42.2,51.4
interactive0,13.23,20.79
batch0,63.61,79.19
interactive0,13.23,20.79
batch0,63.61,79.19
interactive0,6.72,10.56
batch0,65.62,89.21
interactive0,14.5,11.0
batch0,65.63,88.84
interactive0,0.0,0.0
batch0,84.35,99.96
interactive0,0.0,0.0
batch0,84.41,99.85
interactive0,0.0,0.0
batch0,95.27,99.79
interactive0,0.0,0.0
batch0,93.13,99.81
interactive0,0.0,0.0
batch0,93.13,99.81
interactive0,0.0,0.0
batch0,93.98,100.0
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,99.98,94.06
interactive0,0.0,0.0
batch0,99.96,92.91
interactive0,0.0,0.0
batch0,99.96,92.91
interactive0,0.0,0.0
batch0,91.67,99.95
interactive0,0.0,0.0
batch0,75.0,99.84
interactive0,0.0,0.0
batch0,74.86,99.94
interactive0,0.0,0.0
batch0,74.73,99.95
interactive0,0.0,0.0
batch0,83.07,99.91
interactive0,0.0,0.0
batch0,83.07,99.91
interactive0,0.0,0.0
batch0,83.07,99.91
interactive0,0.0,0.0
batch0,84.39,99.91
interactive0,0.0,0.0
batch0,85.64,99.82
interactive0,0.0,0.0
batch0,85.84,99.9
interactive0,0.0,0.0
batch0,85.84,99.9
interactive0,0.0,0.0
batch0,86.82,99.92
interactive0,0.0,0.0
batch0,95.22,99.92
interactive0,0.0,0.0
batch0,99.89,91.23
interactive0,0.0,0.0
batch0,99.72,90.9
interactive0,0.0,0.0
batch0,99.72,90.9
interactive0,0.0,0.0
batch0,99.74,90.74
interactive0,0.0,0.0
batch0,99.74,90.74
interactive0,0.0,0.0
batch0,99.78,90.74
interactive0,0.0,0.0
batch0,99.74,89.42
interactive0,0.0,0.0
batch0,99.88,86.24
interactive0,0.0,0.0
batch0,99.76,88.0
interactive0,0.0,0.0
batch0,99.88,91.08
interactive0,0.0,0.0
batch0,99.84,95.88
interactive0,0.0,0.0
batch0,99.84,95.88
interactive0,0.0,0.0
batch0,99.84,95.88
interactive0,0.0,0.0
batch0,99.76,88.69
interactive0,0.0,0.0
batch0,99.86,91.23
interactive0,0.0,0.0
batch0,99.97,95.87
interactive0,0.0,0.0
batch0,89.79,99.87
interactive0,0.0,0.0
batch0,89.79,99.87
interactive0,0.0,0.0
batch0,89.77,99.87
interactive0,0.0,0.0
batch0,89.77,99.87
interactive0,0.0,0.0
batch0,89.88,99.96
interactive0,0.0,0.0
batch0,89.88,99.96
interactive0,0.0,0.0
batch0,82.84,99.76
interactive0,0.0,0.0
batch0,80.47,100.0
interactive0,0.0,0.0
batch0,80.82,99.93
interactive0,0.0,0.0
batch0,76.4,99.87
interactive0,0.0,0.0
batch0,77.26,99.93
interactive0,0.0,0.0
batch0,73.58,99.87
interactive0,0.0,0.0
batch0,73.58,99.87
interactive0,0.0,0.0
batch0,73.9,99.9
interactive0,0.0,0.0
batch0,72.96,99.84
interactive0,0.0,0.0
batch0,73.29,99.87
interactive0,0.0,0.0
batch0,72.93,90.94
interactive0,0.0,0.0
batch0,72.93,90.94
interactive0,0.0,0.0
batch0,94.27,99.98
interactive0,0.0,0.0
batch0,96.84,99.86
interactive0,0.0,0.0
batch0,91.71,99.71
interactive0,0.0,0.0
batch0,80.94,99.96
interactive0,0.0,0.0
batch0,76.58,99.82
interactive0,0.0,0.0
batch0,76.6,99.97
interactive0,0.0,0.0
batch0,67.6,91.67
interactive0,0.0,0.0
batch0,63.92,88.92
interactive0,0.0,0.0
batch0,63.72,88.75
interactive0,0.0,0.0
batch0,63.51,88.42
interactive0,0.0,0.0
batch0,63.25,88.2
interactive0,7.35,11.55
batch0,63.25,88.2
interactive0,7.35,11.55
batch0,63.25,88.2
interactive0,22.05,34.65
batch0,48.35,65.2
interactive0,31.92,50.16
batch0,38.89,49.8
interactive0,33.39,52.47
batch0,37.08,47.27
interactive0,42.0,66.0
batch0,26.83,33.74
interactive0,44.31,69.63
batch0,24.08,30.11
interactive0,44.73,70.29
batch0,23.58,29.45
interactive0,44.73,70.29
batch0,23.68,29.62
interactive0,44.73,70.29
batch0,23.32,29.69
interactive0,44.73,70.29
batch0,23.32,29.69
interactive0,44.73,70.29
batch0,23.32,29.69
interactive0,44.73,70.29
batch0,23.32,29.69
interactive0,37.38,58.74
batch0,34.88,41.25
interactive0,37.38,58.74
batch0,34.88,41.25
interactive0,31.92,50.16
batch0,43.38,49.75
interactive0,31.08,48.84
batch0,44.74,51.11
interactive0,29.61,46.53
batch0,46.95,53.32
interactive0,21.0,33.0
batch0,58.5,66.77
interactive0,18.69,29.37
batch0,61.14,70.4
interactive0,18.27,28.71
batch0,61.62,71.06
interactive0,18.27,28.71
batch0,61.62,71.06
interactive0,18.27,28.71
batch0,61.62,71.06
interactive0,18.27,28.71
batch0,61.62,71.06
interactive0,18.27,28.71
batch0,67.16,71.21
interactive0,18.27,28.71
batch0,67.16,71.21
interactive0,18.27,28.71
batch0,73.02,71.03
interactive0,18.27,28.71
batch0,67.44,70.97
interactive0,9.03,14.19
batch0,78.14,85.57
interactive0,14.5,11.0
batch0,83.68,88.99
interactive0,0.0,0.0
batch0,99.92,99.63
interactive0,0.0,0.0
batch0,99.99,99.66
interactive0,0.0,0.0
batch0,98.93,99.85
interactive0,0.0,0.0
batch0,97.1,99.94
interactive0,0.0,0.0
batch0,80.87,88.12
interactive0,0.0,0.0
batch0,50.96,57.28
interactive0,0.0,0.0
batch0,100.0,98.21
interactive0,0.0,0.0
batch0,99.78,97.9
interactive0,0.0,0.0
batch0,99.97,95.2
interactive0,0.0,0.0
batch0,99.81,94.84
interactive0,0.0,0.0
batch0,99.92,92.53
interactive0,0.0,0.0
batch0,99.91,91.69
interactive0,0.0,0.0
batch0,99.8,91.02
interactive0,0.0,0.0
batch0,99.79,89.07
interactive0,0.0,0.0
batch0,99.74,85.43
interactive0,0.0,0.0
batch0,99.81,79.7
interactive0,0.0,0.0
batch0,99.81,79.7
interactive0,0.0,0.0
batch0,99.82,81.29
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,95.86,85.36
interactive0,0.0,0.0
batch0,99.88,82.06
interactive0,0.0,0.0
batch0,99.78,81.18
interactive0,0.0,0.0
batch0,99.83,82.06
interactive0,0.0,0.0
batch0,99.71,82.72
interactive0,0.0,0.0
batch0,99.99,82.58
interactive0,0.0,0.0
batch0,99.93,78.12
interactive0,0.0,0.0
batch0,99.78,74.97
interactive0,0.0,0.0
batch0,99.81,79.12
interactive0,0.0,0.0
batch0,99.84,82.63
interactive0,0.0,0.0
batch0,99.88,72.08
interactive0,0.0,0.0
batch0,99.84,69.72
interactive0,0.0,0.0
batch0,99.98,69.47
interactive0,0.0,0.0
batch0,99.72,71.61
interactive0,0.0,0.0
batch0,99.89,73.57
interactive0,0.0,0.0
batch0,99.98,74.38
interactive0,0.0,0.0
batch0,99.82,75.43
interactive0,0.0,0.0
batch0,99.98,81.47
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.72,80.08
interactive0,0.0,0.0
batch0,99.9,90.7
interactive0,0.0,0.0
batch0,99.9,90.7
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.76,85.56
interactive0,0.0,0.0
batch0,99.76,85.56
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.83,94.22
interactive0,0.0,0.0
batch0,99.83,94.22
interactive0,0.0,0.0
batch0,51.69,64.99
interactive0,0.0,0.0
batch0,99.83,89.19
interactive0,0.0,0.0
batch0,99.92,88.32
interactive0,0.0,0.0
batch0,99.62,87.57
interactive0,0.0,0.0
batch0,99.62,87.57
interactive0,0.0,0.0
batch0,99.79,87.46
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.78,57.04
interactive0,0.0,0.0
batch0,99.78,57.04
interactive0,0.0,0.0
batch0,86.22,72.88
interactive0,0.0,0.0
batch0,71.87,65.18
interactive0,0.0,0.0
batch0,47.26,52.0
interactive0,31.92,50.16
batch0,34.12,49.78
interactive0,31.92,50.16
batch0,34.12,49.78
interactive0,31.92,50.16
batch0,34.12,49.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,36.75,57.75
batch0,57.1,42.24
interactive0,31.08,48.84
batch0,68.8,50.82
interactive0,31.08,48.84
batch0,68.8,50.82
interactive0,31.08,48.84
batch0,68.7,50.38
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,27.3,42.9
batch0,72.6,53.24
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,14.5,11.0
batch0,85.5,62.7
interactive0,0.0,0.0
batch0,99.8,73.28
interactive0,0.0,0.0
batch0,99.8,73.72
interactive0,0.0,0.0
batch0,99.8,74.04
interactive0,0.0,0.0
batch0,100.0,76.0
interactive0,0.0,0.0
batch0,99.88,82.92
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,92.08,99.67
interactive0,0.0,0.0
batch0,84.55,99.88
interactive0,0.0,0.0
batch0,84.55,99.88
interactive0,0.0,0.0
batch0,84.67,99.78
interactive0,0.0,0.0
batch0,84.67,99.78
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,94.06,100.0
interactive0,0.0,0.0
batch0,92.25,99.79
interactive0,0.0,0.0
batch0,77.18,83.3
interactive0,0.0,0.0
batch0,63.55,69.66
interactive0,0.0,0.0
batch0,99.89,95.92
interactive0,0.0,0.0
batch0,99.89,95.92
interactive0,0.0,0.0
batch0,99.72,95.48
interactive0,0.0,0.0
batch0,99.72,95.48
interactive0,0.0,0.0
batch0,99.72,95.48
interactive0,0.0,0.0
batch0,99.72,95.48
interactive0,0.0,0.0
batch0,99.99,84.95
interactive0,0.0,0.0
batch0,99.74,84.61
interactive0,0.0,0.0
batch0,99.74,84.61
interactive0,0.0,0.0
batch0,99.91,85.71
interactive0,0.0,0.0
batch0,99.91,85.71
interactive0,0.0,0.0
batch0,99.87,85.7
interactive0,0.0,0.0
batch0,99.79,86.92
interactive0,0.0,0.0
batch0,99.79,86.92
interactive0,0.0,0.0
batch0,99.79,86.92
interactive0,0.0,0.0
batch0,99.76,78.24
interactive0,0.0,0.0
batch0,99.91,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.94,77.89
interactive0,0.0,0.0
batch0,99.9,75.7
interactive0,0.0,0.0
batch0,99.96,72.62
interactive0,0.0,0.0
batch0,99.93,70.38
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,99.77,70.82
interactive0,0.0,0.0
batch0,100.0,74.13
interactive0,0.0,0.0
batch0,99.92,76.51
interactive0,0.0,0.0
batch0,99.94,77.85
interactive0,0.0,0.0
batch0,99.89,77.17
interactive0,0.0,0.0
batch0,99.97,85.81
interactive0,0.0,0.0
batch0,99.97,85.81
interactive0,0.0,0.0
batch0,99.97,85.81
interactive0,0.0,0.0
batch0,99.97,85.81
interactive0,0.0,0.0
batch0,99.97,85.81
interactive0,0.0,0.0
batch0,99.97,85.81
interactive0,0.0,0.0
batch0,99.91,85.59
interactive0,0.0,0.0
batch0,99.91,85.59
interactive0,0.0,0.0
batch0,99.89,67.85
interactive0,0.0,0.0
batch0,99.89,67.85
interactive0,0.0,0.0
batch0,99.89,67.85
interactive0,0.0,0.0
batch0,100.0,68.3
interactive0,0.0,0.0
batch0,99.76,74.07
interactive0,0.0,0.0
batch0,99.76,74.07
interactive0,14.91,23.43
batch0,84.96,64.07
interactive0,14.91,23.43
batch0,84.96,64.07
interactive0,14.91,23.43
batch0,84.96,64.07
interactive0,17.64,27.72
batch0,82.26,61.87
interactive0,36.96,58.08
batch0,57.69,41.85
interactive0,36.96,58.08
batch0,57.46,41.73
interactive0,36.96,58.08
batch0,57.46,41.73
interactive0,39.27,61.71
batch0,60.66,33.91
interactive0,39.27,61.71
batch0,60.66,33.91
interactive0,39.27,61.71
batch0,60.66,33.91
interactive0,39.27,61.71
batch0,26.83,38.26
interactive0,39.27,61.71
batch0,26.56,38.04
interactive0,39.27,61.71
batch0,26.56,38.04
interactive0,32.34,50.82
batch0,50.31,49.1
interactive0,32.34,50.82
batch0,50.31,49.1
interactive0,32.34,50.82
batch0,50.31,49.1
interactive0,31.92,50.16
batch0,46.77,49.64
interactive0,26.04,40.92
batch0,59.79,58.88
interactive0,26.04,40.92
batch0,59.79,58.88
interactive0,26.04,40.92
batch0,56.46,58.93
