batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.53,7.26
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,36.75,57.75
batch0,14.16,6.94
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.53,7.26
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,36.75,57.75
batch0,14.16,6.94
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.53,7.26
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,36.96,58.08
batch0,13.99,6.61
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.53,7.26
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,37.17,58.41
batch0,13.82,6.28
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.53,7.26
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,37.17,58.41
batch0,13.65,5.95
batch1,3.6,4.95
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.92,2.64
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,37.17,58.41
batch0,7.8,3.4
batch1,4.8,6.6
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.56,3.52
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,33.18,52.14
batch0,10.53,4.59
batch1,7.2,9.9
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.84,5.28
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,31.08,48.84
batch0,12.09,5.27
batch1,8.4,11.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.89,6.38
batch6,7.74,9.46
batch7,15.12,18.48
interactive0,31.5,49.5
batch0,11.64,9.68
batch1,8.4,11.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.3,6.6
batch6,3.42,4.18
batch7,15.12,18.48
interactive0,31.5,49.5
batch0,10.1,10.8
batch1,8.16,11.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.07,5.94
batch6,3.24,3.96
batch7,15.12,18.48
interactive0,31.5,49.5
batch0,8.54,10.12
batch1,8.16,11.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.02,4.84
batch6,6.76,5.72
batch7,15.12,18.48
interactive0,29.61,46.53
batch0,8.57,10.29
batch1,8.16,11.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.84,5.28
batch6,9.62,8.14
batch7,15.12,18.48
interactive0,26.25,41.25
batch0,12.53,12.16
batch1,8.4,11.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.3,6.6
batch6,11.7,9.9
batch7,15.12,18.48
interactive0,26.25,41.25
batch0,12.53,12.16
batch1,8.4,11.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.3,6.6
batch6,11.7,9.9
batch7,15.12,18.48
interactive0,26.25,41.25
batch0,12.53,12.16
batch1,8.4,11.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.3,6.6
batch6,11.7,9.9
batch7,15.12,18.48
interactive0,26.04,40.92
batch0,12.53,12.16
batch1,8.64,11.88
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.3,6.6
batch6,11.7,9.9
batch7,15.12,18.48
interactive0,25.83,40.59
batch0,12.89,12.33
batch1,9.12,12.54
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.71,6.82
batch6,12.74,10.78
batch7,13.86,16.94
interactive0,25.83,40.59
batch0,13.97,12.84
batch1,9.36,12.87
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.71,6.82
batch6,12.74,10.78
batch7,13.14,16.06
interactive0,25.83,40.59
batch0,10.01,10.97
batch1,9.36,12.87
batch2,3.84,5.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,8.2,4.4
batch6,12.74,10.78
batch7,12.24,14.96
interactive0,25.83,40.59
batch0,10.01,10.97
batch1,9.36,12.87
batch2,6.96,9.57
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.43,5.06
batch6,8.58,7.26
batch7,11.16,13.64
interactive0,17.01,26.73
batch0,15.59,9.11
batch1,11.28,15.51
batch2,11.28,15.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.17,8.14
batch6,14.82,12.54
batch7,14.8,12.1
interactive0,11.13,17.49
batch0,16.61,11.09
batch1,11.98,16.51
batch2,12.0,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.81,9.02
batch6,15.86,13.42
batch7,15.52,11.86
interactive0,11.13,17.49
batch0,16.59,11.58
batch1,12.08,16.61
batch2,12.0,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.81,9.02
batch6,15.86,13.42
batch7,15.52,11.86
interactive0,11.13,17.49
batch0,8.57,16.36
batch1,11.39,15.65
batch2,11.76,16.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.99,8.58
batch6,15.86,13.42
batch7,15.59,12.28
interactive0,11.13,17.49
batch0,8.57,16.36
batch1,11.47,15.69
batch2,11.76,16.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.99,8.58
batch6,15.86,13.42
batch7,15.59,12.28
interactive0,14.5,11.0
batch0,9.25,17.68
batch1,12.98,17.74
batch2,12.96,17.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.81,9.02
batch6,16.64,14.08
batch7,16.71,11.86
interactive0,0.0,0.0
batch0,10.27,19.66
batch1,14.48,19.79
batch2,14.4,19.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.27,13.62
interactive0,0.0,0.0
batch0,10.27,19.66
batch1,14.48,19.79
batch2,14.4,19.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.78,13.64
interactive0,0.0,0.0
batch0,10.2,19.8
batch1,14.46,19.68
batch2,14.4,19.83
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.46,13.42
interactive0,0.0,0.0
batch0,10.2,19.8
batch1,14.5,19.72
batch2,14.18,19.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.09,10.78
batch6,19.5,16.5
batch7,19.78,13.64
interactive0,0.0,0.0
batch0,10.37,20.13
batch1,14.5,19.72
batch2,14.18,19.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,10.37,20.13
batch1,14.5,19.72
batch2,14.24,19.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,10.37,20.13
batch1,14.46,19.68
batch2,14.24,19.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,11.04,20.57
batch1,13.93,18.88
batch2,14.54,19.94
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.68,10.56
batch6,19.5,16.5
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,11.26,20.67
batch1,12.93,17.52
batch2,15.25,20.83
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.5,11.0
batch6,19.5,16.5
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,8.83,13.87
batch1,11.18,15.08
batch2,18.13,24.7
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.94,7.48
batch6,24.18,20.46
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,8.83,13.87
batch1,16.71,17.95
batch2,15.25,20.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.71,6.82
batch6,24.18,20.46
batch7,22.08,15.18
interactive0,0.0,0.0
batch0,8.15,12.55
batch1,22.55,22.02
batch2,16.5,22.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.43,5.06
batch6,21.58,18.26
batch7,21.76,14.96
interactive0,0.0,0.0
batch0,7.13,10.57
batch1,19.75,16.52
batch2,15.75,21.42
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.6,15.4
batch6,18.98,16.06
batch7,18.56,12.76
interactive0,0.0,0.0
batch0,7.13,10.57
batch1,20.55,16.48
batch2,15.25,20.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.44,16.06
batch6,16.9,14.3
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,20.55,16.48
batch2,15.5,21.08
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.72,16.28
batch6,16.9,14.3
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,20.6,16.36
batch2,15.46,21.04
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.72,16.28
batch6,16.9,14.3
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,6.62,9.58
batch1,20.7,15.18
batch2,15.46,21.04
batch3,0.33,0.66
batch4,0.0,0.0
batch5,20.44,16.06
batch6,16.9,14.3
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,6.62,9.58
batch1,21.6,15.84
batch2,13.93,18.88
batch3,0.33,0.66
batch4,0.0,0.0
batch5,21.56,16.94
batch6,15.08,12.76
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,6.62,9.58
batch1,22.5,16.5
batch2,8.18,10.97
batch3,10.17,19.33
batch4,0.0,0.0
batch5,22.68,17.82
batch6,7.54,6.38
batch7,22.08,15.18
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,23.4,17.16
batch2,2.18,2.84
batch3,10.17,19.33
batch4,0.0,0.0
batch5,22.68,17.82
batch6,7.54,6.38
batch7,22.72,15.62
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.8,12.32
batch2,16.5,13.04
batch3,10.0,19.0
batch4,0.0,0.0
batch5,21.28,16.72
batch6,7.54,6.38
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,19.5,14.3
batch2,19.75,14.64
batch3,10.0,19.0
batch4,0.0,0.0
batch5,19.6,15.4
batch6,1.04,0.88
batch7,18.88,12.98
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,11.7,8.58
batch2,19.75,14.64
batch3,10.0,19.0
batch4,0.0,0.0
batch5,19.04,14.96
batch6,11.0,9.68
batch7,17.28,11.88
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,14.7,10.78
batch2,14.05,10.46
batch3,10.0,19.0
batch4,0.0,0.0
batch5,19.04,14.96
batch6,13.5,11.88
batch7,17.28,11.88
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.3,11.22
batch2,14.7,10.78
batch3,14.7,13.3
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.3,11.22
batch2,14.7,10.78
batch3,14.7,13.3
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.3,11.22
batch2,14.7,10.78
batch3,14.7,13.3
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.3,11.22
batch2,14.7,10.78
batch3,14.7,13.3
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.5,12.1
batch2,16.5,12.1
batch3,7.35,6.65
batch4,0.0,0.0
batch5,16.52,12.98
batch6,16.25,14.3
batch7,15.68,10.78
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.5,12.1
batch2,16.5,12.1
batch3,7.35,6.65
batch4,0.0,0.0
batch5,16.52,12.98
batch6,16.25,14.3
batch7,15.68,10.78
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.3,11.22
batch2,14.7,10.78
batch3,13.26,14.82
batch4,0.0,0.0
batch5,14.56,11.44
batch6,16.25,14.3
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.3,11.22
batch2,14.7,10.78
batch3,13.26,14.82
batch4,0.0,0.0
batch5,14.56,11.44
batch6,16.25,14.3
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.6,11.44
batch2,15.6,11.44
batch3,13.43,15.01
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,15.6,11.44
batch2,15.6,11.44
batch3,13.43,15.01
batch4,0.0,0.0
batch5,14.56,11.44
batch6,14.75,12.98
batch7,14.72,10.12
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.5,12.1
batch2,16.5,12.1
batch3,5.95,6.65
batch4,0.0,0.0
batch5,16.52,12.98
batch6,16.5,14.52
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,16.5,12.1
batch2,16.5,12.1
batch3,5.95,6.65
batch4,0.0,0.0
batch5,16.52,12.98
batch6,16.5,14.52
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,18.0,13.2
batch2,17.7,12.98
batch3,0.18,0.19
batch4,0.0,0.0
batch5,17.64,13.86
batch6,17.5,15.4
batch7,17.6,12.1
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.18,0.19
batch4,0.0,0.0
batch5,18.48,14.52
batch6,15.25,13.42
batch7,17.6,12.1
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,19.5,14.3
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.6,15.4
batch6,11.25,9.9
batch7,18.88,12.98
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.6,15.4
batch6,8.25,7.26
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.6,15.4
batch6,8.25,7.26
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.44,16.06
batch6,7.25,6.38
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,9.66,13.11
batch1,13.04,9.68
batch2,19.8,14.52
batch3,0.0,0.0
batch4,1.55,1.75
batch5,16.8,13.2
batch6,19.53,13.86
batch7,19.52,13.42
interactive0,0.0,0.0
batch0,9.1,12.35
batch1,19.72,14.52
batch2,19.5,14.3
batch3,0.0,0.0
batch4,1.55,1.75
batch5,12.04,9.46
batch6,19.53,13.86
batch7,18.56,12.76
interactive0,0.0,0.0
batch0,16.94,15.58
batch1,16.5,12.1
batch2,16.5,12.1
batch3,0.0,0.0
batch4,7.2,16.76
batch5,10.08,7.92
batch6,15.5,11.0
batch7,17.28,11.88
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.0,0.0
batch4,8.1,19.19
batch5,0.0,0.0
batch6,18.6,13.2
batch7,18.56,12.76
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,18.6,13.64
batch2,18.6,13.64
batch3,0.0,0.0
batch4,8.1,19.19
batch5,0.0,0.0
batch6,18.6,13.2
batch7,18.56,12.76
interactive0,0.0,0.0
batch0,6.14,7.98
batch1,21.6,15.84
batch2,21.6,15.84
batch3,0.0,0.0
batch4,9.0,21.62
batch5,0.0,0.0
batch6,20.77,14.74
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,21.55,18.05
batch1,21.6,15.84
batch2,21.0,15.4
batch3,0.0,0.0
batch4,9.0,21.62
batch5,0.0,0.0
batch6,20.77,14.74
batch7,6.08,4.18
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,23.7,17.38
batch2,22.5,16.5
batch3,0.0,0.0
batch4,9.5,22.97
batch5,0.0,0.0
batch6,17.05,12.1
batch7,4.16,2.86
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,47.1,34.54
batch2,19.94,14.74
batch3,0.0,0.0
batch4,6.2,16.74
batch5,0.0,0.0
batch6,1.55,1.1
batch7,1.92,1.32
interactive0,0.0,0.0
batch0,7.05,8.55
batch1,44.4,32.56
batch2,14.62,10.78
batch3,0.0,0.0
batch4,5.3,14.31
batch5,0.0,0.0
batch6,14.52,9.24
batch7,13.94,7.48
interactive0,0.0,0.0
batch0,16.6,15.96
batch1,28.2,20.68
batch2,16.5,12.1
batch3,0.0,0.0
batch4,5.3,14.31
batch5,0.0,0.0
batch6,16.5,10.5
batch7,16.81,9.02
interactive0,0.0,0.0
batch0,19.6,18.24
batch1,19.5,14.3
batch2,18.6,13.64
batch3,0.0,0.0
batch4,4.4,11.88
batch5,0.0,0.0
batch6,18.81,11.97
batch7,18.86,10.12
interactive0,0.0,0.0
batch0,10.85,11.59
batch1,21.6,15.84
batch2,21.6,15.84
batch3,0.0,0.0
batch4,4.4,11.88
batch5,0.0,0.0
batch6,20.79,13.23
batch7,20.5,11.0
interactive0,0.0,0.0
batch0,14.13,10.07
batch1,21.6,15.84
batch2,20.7,15.18
batch3,0.0,0.0
batch4,3.9,10.53
batch5,0.0,0.0
batch6,19.8,12.6
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,11.88,8.36
batch1,22.5,16.5
batch2,21.9,16.06
batch3,0.0,0.0
batch4,0.21,0.23
batch5,0.0,0.0
batch6,21.78,13.86
batch7,21.73,11.66
interactive0,0.0,0.0
batch0,11.88,8.36
batch1,22.5,16.5
batch2,21.9,16.06
batch3,0.0,0.0
batch4,0.19,0.23
batch5,0.0,0.0
batch6,21.78,13.86
batch7,21.73,11.66
interactive0,0.0,0.0
batch0,16.8,11.4
batch1,22.5,16.5
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.19,0.23
batch5,0.0,0.0
batch6,20.13,12.81
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,16.8,11.4
batch1,23.7,17.38
batch2,22.5,16.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,14.19,9.03
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,16.8,11.4
batch1,21.6,15.84
batch2,18.6,13.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.25,17.69
batch6,9.9,6.3
batch7,17.63,9.46
interactive0,0.0,0.0
batch0,15.6,11.4
batch1,21.6,15.84
batch2,15.3,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.25,17.69
batch6,14.56,9.88
batch7,17.63,9.46
interactive0,0.0,0.0
batch0,16.9,12.35
batch1,17.7,12.98
batch2,16.8,12.32
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.25,17.69
batch6,16.52,11.21
batch7,16.81,9.02
interactive0,0.0,0.0
batch0,1.3,0.95
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,20.88
batch6,19.6,13.3
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.21,0.19
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.25,21.17
batch6,20.44,13.87
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.19,0.19
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.25,21.17
batch6,20.44,13.87
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.19,0.19
batch1,20.7,15.18
batch2,20.7,15.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.25,21.17
batch6,20.44,13.87
batch7,19.68,10.56
interactive0,16.38,25.74
batch0,0.17,0.19
batch1,20.7,15.18
batch2,19.2,14.08
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.25,21.17
batch6,5.6,3.8
batch7,19.68,10.56
interactive0,34.23,53.79
batch0,0.17,0.19
batch1,12.6,9.24
batch2,12.6,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.98,11.64
batch6,12.6,8.55
batch7,13.53,7.26
interactive0,34.23,53.79
batch0,0.0,0.0
batch1,13.5,9.9
batch2,12.6,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.98,11.64
batch6,12.6,8.55
batch7,12.71,6.82
interactive0,34.23,53.79
batch0,0.0,0.0
batch1,13.5,9.9
batch2,12.6,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.98,11.64
batch6,12.6,8.55
batch7,12.71,6.82
interactive0,35.07,55.11
batch0,0.0,0.0
batch1,13.5,9.9
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.23,8.45
batch6,13.72,9.31
batch7,13.53,7.26
interactive0,37.38,58.74
batch0,0.0,0.0
batch1,13.8,10.12
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.75,7.83
batch6,8.96,6.08
batch7,13.53,7.26
interactive0,37.59,59.07
batch0,0.0,0.0
batch1,14.7,10.78
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.75,7.83
batch6,5.04,3.42
batch7,14.76,7.92
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.44
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.75,7.83
batch6,0.38,0.22
batch7,14.76,7.92
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.44
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.75,7.83
batch6,0.38,0.22
batch7,14.76,7.92
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,14.7,10.78
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.42,10.12
batch6,0.27,0.18
batch7,13.53,7.26
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,13.56,10.02
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.5,11.0
batch6,0.27,0.18
batch7,13.12,7.04
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,13.9,10.34
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.5,11.0
batch6,0.0,0.0
batch7,13.12,7.04
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,13.9,10.34
batch2,13.5,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.5,11.0
batch6,0.0,0.0
batch7,13.12,7.04
interactive0,32.13,50.49
batch0,0.0,0.0
batch1,12.75,9.69
batch2,12.6,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.5,11.0
batch6,11.0,12.76
batch7,12.71,6.82
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,14.75,11.21
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.58,11.88
batch6,11.75,13.63
batch7,13.53,7.26
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,14.75,11.21
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.58,11.88
batch6,11.75,13.63
batch7,13.53,7.26
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,14.75,11.21
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.58,11.88
batch6,11.75,13.63
batch7,13.53,7.26
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,15.0,11.4
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.58,11.88
batch6,12.75,14.79
batch7,13.53,7.26
interactive0,25.62,40.26
batch0,0.0,0.0
batch1,15.5,11.78
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,12.75,14.79
batch7,14.76,7.92
interactive0,25.41,39.93
batch0,0.0,0.0
batch1,15.5,11.78
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,13.0,15.08
batch7,14.76,7.92
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,15.75,11.97
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,13.5,15.66
batch7,15.58,8.36
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,15.75,11.97
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,13.5,15.66
batch7,15.58,8.36
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,15.75,11.97
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,13.48,15.7
batch7,15.58,8.36
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,15.9,12.42
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,13.48,15.7
batch7,15.58,8.36
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,15.86,13.42
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,13.48,15.7
batch7,15.58,8.36
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,16.64,14.08
batch2,15.9,11.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.66,12.76
batch6,12.48,14.54
batch7,15.58,8.36
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,18.72,15.84
batch2,18.6,13.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.09,14.74
batch6,12.25,14.21
batch7,17.63,9.46
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,18.72,15.84
batch2,18.6,13.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.36,14.96
batch6,12.0,13.92
batch7,17.63,9.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.62,19.14
batch2,22.51,16.79
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.6,17.6
batch6,11.5,13.34
batch7,21.73,11.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.74,21.78
batch2,24.5,18.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,24.57,20.02
batch6,0.5,0.58
batch7,24.6,13.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.94,15.18
batch2,17.6,13.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.49,19.14
batch6,17.55,14.3
batch7,23.37,12.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.5,16.5
batch2,19.0,14.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.49,19.14
batch6,18.63,15.18
batch7,19.27,10.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.58,18.26
batch2,21.5,16.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,16.72
batch6,20.52,16.72
batch7,15.79,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.58,18.26
batch2,21.5,16.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,16.72
batch6,20.52,16.72
batch7,15.79,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.58,18.26
batch2,21.5,16.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.25,16.5
