batch3,14.19,19.5
interactive0,28.77,45.21
batch0,14.36,19.8
batch1,0.0,0.0
batch2,11.2,15.2
batch3,14.19,19.5
interactive0,25.62,40.26
batch0,15.97,22.11
batch1,0.0,0.0
batch2,17.48,15.96
batch3,15.69,21.54
interactive0,25.2,39.6
batch0,16.43,22.77
batch1,0.0,0.0
batch2,17.48,15.96
batch3,15.69,21.54
interactive0,25.2,39.6
batch0,16.43,22.77
batch1,0.0,0.0
batch2,17.48,15.96
batch3,15.69,21.54
interactive0,20.37,32.01
batch0,18.5,25.74
batch1,0.0,0.0
batch2,23.0,19.0
batch3,16.87,23.08
interactive0,0.63,0.99
batch0,33.2,46.86
batch1,0.0,0.0
batch2,23.0,19.0
batch3,16.87,23.08
interactive0,0.63,0.99
batch0,31.82,44.88
batch1,0.0,0.0
batch2,23.0,19.0
batch3,16.87,23.11
interactive0,14.5,11.0
batch0,31.82,44.88
batch1,0.0,0.0
batch2,21.85,19.95
batch3,18.53,24.09
interactive0,0.0,0.0
batch0,29.75,41.91
batch1,0.0,0.0
batch2,21.85,19.95
batch3,37.43,37.95
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.79,44.66
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.79,44.66
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.79,43.72
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.79,43.72
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.79,43.72
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.74,42.9
interactive0,0.0,0.0
batch0,29.76,29.04
batch1,15.12,29.37
batch2,4.2,5.7
batch3,37.14,35.86
interactive0,0.0,0.0
batch0,31.12,29.92
batch1,15.46,30.03
batch2,4.2,5.7
batch3,35.04,34.32
interactive0,0.0,0.0
batch0,33.5,31.46
batch1,17.16,33.33
batch2,1.82,2.47
batch3,32.64,32.56
interactive0,0.0,0.0
batch0,33.5,31.46
batch1,17.17,33.33
batch2,1.82,2.47
batch3,32.64,32.56
interactive0,0.0,0.0
batch0,33.5,31.46
batch1,17.17,33.33
batch2,1.82,2.47
batch3,32.64,32.56
interactive0,0.0,0.0
batch0,33.16,31.24
batch1,17.34,33.66
batch2,1.82,2.47
batch3,32.64,32.56
interactive0,0.0,0.0
batch0,16.84,20.68
batch1,20.36,39.6
batch2,1.82,2.47
batch3,38.94,37.18
interactive0,0.0,0.0
batch0,15.48,19.8
batch1,20.53,39.93
batch2,1.82,2.47
batch3,39.54,37.62
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,20.08,38.94
batch2,1.82,2.47
batch3,29.64,30.36
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,19.93,38.61
batch2,1.12,1.52
batch3,31.44,31.68
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,19.04,36.96
batch2,1.12,1.52
batch3,33.54,33.22
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,19.04,36.96
batch2,1.12,1.52
batch3,33.54,33.22
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,18.36,35.64
batch2,1.12,1.52
batch3,35.34,34.54
interactive0,0.0,0.0
batch0,18.5,23.32
batch1,19.02,36.96
batch2,1.12,1.52
batch3,40.14,38.06
interactive0,0.0,0.0
batch0,18.5,23.32
batch1,20.96,38.6
batch2,1.12,1.52
batch3,38.04,36.52
interactive0,0.0,0.0
batch0,18.5,23.32
batch1,20.81,38.27
batch2,11.88,8.36
batch3,29.04,29.92
interactive0,0.0,0.0
batch0,18.5,23.32
batch1,22.77,40.93
batch2,11.88,8.36
batch3,25.28,27.28
interactive0,0.0,0.0
batch0,13.69,18.7
batch1,22.77,40.93
batch2,11.88,8.36
batch3,18.08,22.0
interactive0,0.0,0.0
batch0,13.69,18.7
batch1,21.24,37.96
batch2,16.8,11.4
batch3,17.17,21.33
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,20.9,37.3
batch2,22.96,21.52
batch3,18.94,22.66
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,20.73,36.97
batch2,23.1,21.75
batch3,18.94,22.66
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,20.73,36.97
batch2,22.68,22.32
batch3,18.19,22.09
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,20.73,36.97
batch2,22.68,22.32
batch3,18.19,22.09
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,20.73,36.97
batch2,16.16,22.5
batch3,17.94,21.9
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,6.28,8.92
batch2,26.24,33.21
batch3,40.94,39.38
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,25.93,33.02
batch3,32.94,33.3
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,25.91,33.02
batch3,32.94,33.3
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,25.57,32.6
batch3,33.44,33.68
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,19.63,26.31
batch3,41.69,39.95
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,28.27,33.54
batch3,32.19,32.73
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,28.34,33.58
batch3,32.24,32.68
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,31.46,36.57
batch3,35.74,29.7
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,28.82,34.04
batch3,39.46,32.12
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,28.58,33.81
batch3,40.18,32.34
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,25.46,30.82
batch3,44.38,35.42
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.38,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.38,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.38,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.38,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.38,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.52,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.52,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,9.38,15.41
batch3,65.52,50.82
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,3.22,5.29
batch3,71.97,58.76
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,3.08,5.06
batch3,55.94,48.79
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,3.08,5.06
batch3,51.44,45.49
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,11.2,15.2
batch2,3.08,5.06
batch3,67.17,61.09
interactive0,0.0,0.0
batch0,3.36,4.62
batch1,11.2,15.2
batch2,4.4,4.62
batch3,80.93,72.31
interactive0,0.0,0.0
batch0,3.36,4.62
batch1,11.2,15.2
batch2,4.4,4.62
batch3,81.01,72.29
interactive0,0.0,0.0
batch0,32.13,44.22
batch1,7.56,10.26
batch2,4.4,4.62
batch3,43.83,40.83
interactive0,0.0,0.0
batch0,32.13,44.22
batch1,7.56,10.26
batch2,4.4,4.62
batch3,43.83,40.83
interactive0,0.0,0.0
batch0,31.93,43.89
batch1,17.48,15.96
batch2,4.4,4.62
batch3,38.77,35.33
interactive0,0.0,0.0
batch0,33.26,45.54
batch1,17.48,15.96
batch2,4.4,4.62
batch3,37.76,33.78
interactive0,0.0,0.0
batch0,32.3,42.68
batch1,17.48,15.96
batch2,2.34,2.99
batch3,41.9,38.36
interactive0,0.0,0.0
batch0,32.08,42.35
batch1,19.23,16.53
batch2,2.34,2.99
batch3,41.46,38.02
interactive0,0.0,0.0
batch0,32.08,42.35
batch1,23.0,19.0
batch2,2.34,2.99
batch3,38.94,35.5
interactive0,0.0,0.0
batch0,32.08,42.35
batch1,23.0,19.0
batch2,2.34,2.99
batch3,38.94,35.5
interactive0,0.0,0.0
batch0,33.88,43.67
batch1,9.37,10.07
batch2,2.34,2.99
batch3,43.24,43.12
interactive0,0.0,0.0
batch0,33.88,43.67
batch1,8.85,10.07
batch2,2.34,2.99
batch3,43.24,43.12
interactive0,0.0,0.0
batch0,32.2,41.36
batch1,21.85,19.95
batch2,2.34,2.99
batch3,35.68,35.56
interactive0,23.94,37.62
batch0,10.0,9.68
batch1,18.6,17.48
batch2,2.34,2.99
batch3,32.2,32.2
interactive0,38.43,60.39
batch0,13.8,14.52
batch1,11.88,8.36
batch2,2.34,2.99
batch3,14.64,13.56
interactive0,39.27,61.71
batch0,14.55,15.51
batch1,11.88,8.36
batch2,0.2,0.23
batch3,15.2,14.12
interactive0,39.27,61.71
batch0,14.55,15.51
batch1,11.88,8.36
batch2,0.2,0.23
batch3,13.98,13.94
interactive0,39.27,61.71
batch0,13.0,14.52
batch1,14.56,9.88
batch2,0.2,0.23
batch3,13.7,13.66
interactive0,39.27,61.71
batch0,11.69,14.3
batch1,14.84,10.07
batch2,0.2,0.23
batch3,13.7,13.66
interactive0,39.27,61.71
batch0,11.69,14.3
batch1,15.12,10.26
batch2,0.2,0.23
batch3,13.44,13.44
interactive0,41.79,65.67
batch0,13.48,16.56
batch1,2.24,1.52
batch2,0.2,0.23
batch3,15.96,15.96
interactive0,41.79,65.67
batch0,12.79,16.78
batch1,1.96,1.33
batch2,0.0,0.0
batch3,15.96,15.96
interactive0,41.79,65.67
batch0,12.79,16.78
batch1,1.68,1.14
batch2,0.0,0.0
batch3,16.24,16.24
interactive0,41.79,65.67
batch0,12.5,16.5
batch1,2.34,1.71
batch2,0.0,0.0
batch3,15.96,15.96
interactive0,41.79,65.67
batch0,12.5,16.5
batch1,10.92,7.98
batch2,0.0,0.0
batch3,9.8,9.8
interactive0,41.79,65.67
batch0,12.5,16.5
batch1,10.92,7.98
batch2,0.0,0.0
batch3,9.8,9.8
interactive0,37.38,58.74
batch0,12.19,13.75
batch1,12.7,13.61
batch2,0.0,0.0
batch3,13.72,13.72
interactive0,24.57,38.61
batch0,17.92,20.68
batch1,19.72,24.77
batch2,0.0,0.0
batch3,15.92,15.85
interactive0,23.73,37.29
batch0,14.46,18.26
batch1,30.64,41.99
batch2,0.0,0.0
batch3,2.2,2.13
interactive0,23.73,37.29
batch0,12.25,15.29
batch1,34.37,47.09
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,23.73,37.29
batch0,12.25,15.29
batch1,34.37,47.09
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,23.73,37.29
batch0,11.99,15.07
batch1,34.67,47.46
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,23.73,37.29
batch0,10.49,13.09
batch1,35.92,49.16
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,21.21,33.33
batch0,7.99,9.79
batch1,41.43,56.64
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,21.21,33.33
batch0,7.99,9.79
batch1,34.95,47.73
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,21.21,33.33
batch0,7.99,9.79
batch1,25.59,34.89
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,21.21,33.33
batch0,7.99,9.79
batch1,62.59,56.55
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,21.21,33.33
batch0,7.99,9.79
batch1,62.59,56.55
batch2,0.0,0.0
batch3,0.24,0.17
interactive0,21.21,33.33
batch0,7.74,9.46
batch1,56.85,48.74
batch2,0.0,0.0
batch3,8.33,8.33
interactive0,1.68,2.64
batch0,7.74,9.46
batch1,57.9,47.16
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,1.45,1.1
batch0,7.74,9.46
batch1,57.9,47.16
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,2.61,1.98
batch0,7.74,9.46
batch1,56.9,45.8
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,10.44,7.92
batch0,7.74,9.46
batch1,49.05,39.26
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.4,43.56
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,50.54,37.18
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,34.94,25.74
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,34.93,25.73
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.5,45.22
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.5,45.22
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,59.5,45.1
batch2,0.0,0.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,33.6,24.64
batch2,26.0,33.0
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,6.48,7.92
batch1,34.2,25.08
batch2,26.54,33.66
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,10.92,9.24
batch1,29.7,21.78
batch2,26.54,33.66
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,20.54,17.38
batch1,20.1,14.74
batch2,26.54,33.66
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.5,16.5
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,22.62,19.14
batch1,22.5,16.5
batch2,22.05,16.17
batch3,32.64,32.64
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.2,18.48
batch2,24.61,17.93
batch3,24.31,24.31
interactive0,0.0,0.0
batch0,32.5,27.5
batch1,32.4,23.76
batch2,31.65,22.77
batch3,3.36,2.38
interactive0,0.0,0.0
batch0,32.5,27.5
batch1,32.4,23.76
batch2,31.65,22.77
batch3,3.36,2.38
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,32.61,23.43
batch3,0.23,0.17
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,32.61,23.43
batch3,0.23,0.17
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,32.71,23.21
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,32.71,23.21
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,32.71,23.21
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,32.64,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,29.7,21.78
batch2,34.56,23.76
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,31.46,26.62
batch1,19.5,14.3
batch2,48.96,33.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,31.46,26.62
batch1,19.5,14.3
batch2,48.96,33.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.42,25.74
batch1,26.0,22.0
batch2,43.52,29.92
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.42,25.74
batch1,34.84,29.48
batch2,34.56,23.76
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,19.5,16.5
batch1,40.82,34.54
batch2,39.68,27.28
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,9.88,8.36
batch1,29.38,24.86
batch2,39.68,27.28
batch3,20.88,28.71
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,34.06,28.82
batch2,33.6,23.1
batch3,24.46,33.66
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,34.06,28.82
batch2,33.6,23.1
batch3,24.46,33.66
interactive0,0.0,0.0
batch0,2.6,2.2
batch1,32.5,27.5
batch2,37.76,25.96
batch3,26.93,37.04
interactive0,0.0,0.0
batch0,24.5,21.56
batch1,24.64,24.64
batch2,24.0,16.5
batch3,26.71,36.71
interactive0,0.0,0.0
batch0,24.5,21.56
batch1,24.64,24.64
batch2,24.32,16.72
batch3,26.47,36.38
interactive0,0.0,0.0
batch0,24.75,21.78
batch1,24.64,24.64
batch2,24.32,16.72
batch3,26.25,36.05
interactive0,0.0,0.0
batch0,24.75,21.78
batch1,24.64,24.64
batch2,24.32,16.72
batch3,26.25,36.05
interactive0,0.0,0.0
batch0,27.0,23.76
batch1,26.6,26.6
batch2,26.56,18.26
batch3,19.61,26.72
interactive0,0.0,0.0
batch0,27.5,24.2
batch1,27.72,27.72
batch2,27.2,18.7
batch3,17.43,23.64
interactive0,0.0,0.0
batch0,27.5,24.2
batch1,27.72,27.72
batch2,27.2,18.7
batch3,17.43,23.64
interactive0,0.0,0.0
batch0,27.5,24.2
batch1,27.72,27.72
batch2,27.2,18.7
batch3,17.43,23.67
interactive0,0.0,0.0
batch0,27.5,24.2
batch1,26.6,26.6
batch2,25.6,17.6
batch3,20.29,25.53
interactive0,0.0,0.0
batch0,26.25,23.1
batch1,25.76,25.76
batch2,25.74,18.04
batch3,22.19,25.67
interactive0,0.0,0.0
batch0,3.75,3.3
batch1,35.56,35.56
batch2,25.14,18.04
batch3,35.45,35.24
interactive0,0.0,0.0
batch0,3.75,3.3
batch1,37.52,37.52
batch2,21.94,15.84
batch3,36.65,36.12
interactive0,0.0,0.0
batch0,3.5,3.08
batch1,43.68,43.68
batch2,9.0,6.6
batch3,43.55,41.18
interactive0,0.0,0.0
batch0,3.5,3.08
batch1,41.44,41.44
batch2,25.01,13.42
batch3,30.05,31.28
interactive0,0.0,0.0
batch0,2.5,2.2
batch1,12.88,12.88
batch2,42.64,22.88
batch3,41.9,31.04
interactive0,0.0,0.0
batch0,13.64,9.68
batch1,12.88,12.88
batch2,42.64,22.88
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,33.79,23.98
batch1,0.0,0.0
batch2,33.21,17.82
batch3,33.0,24.2
interactive0,0.0,0.0
batch0,33.79,23.98
batch1,0.0,0.0
batch2,33.21,17.82
batch3,33.0,24.2
interactive0,0.0,0.0
batch0,33.79,23.98
batch1,0.0,0.0
batch2,33.21,17.82
batch3,33.0,24.2
interactive0,0.0,0.0
batch0,30.07,21.99
batch1,0.0,0.0
batch2,35.26,18.92
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,9.92,7.69
batch1,0.0,0.0
batch2,45.1,24.2
batch3,44.7,32.78
interactive0,0.0,0.0
batch0,9.9,6.3
batch1,0.0,0.0
batch2,45.1,24.2
batch3,45.0,33.0
interactive0,0.0,0.0
batch0,29.7,18.9
batch1,0.0,0.0
batch2,29.11,15.62
batch3,41.1,30.14
interactive0,0.0,0.0
batch0,33.66,21.42
batch1,0.0,0.0
batch2,33.62,18.04
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,21.42
batch1,0.0,0.0
batch2,33.62,18.04
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,21.42
batch1,0.0,0.0
batch2,33.62,18.04
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,38.64,48.53
batch1,0.0,0.0
batch2,47.97,25.74
batch3,13.34,9.9
interactive0,0.0,0.0
batch0,25.28,41.06
batch1,0.0,0.0
batch2,61.5,33.0
batch3,13.04,9.68
interactive0,0.0,0.0
batch0,26.84,42.62
batch1,0.0,0.0
batch2,59.86,32.12
batch3,13.03,9.67
interactive0,0.0,0.0
batch0,26.84,42.62
batch1,0.0,0.0
batch2,36.9,19.8
batch3,36.25,27.55
interactive0,0.0,0.0
batch0,22.36,39.58
batch1,0.0,0.0
batch2,38.95,20.9
batch3,38.5,29.26
interactive0,21.42,33.66
batch0,22.36,39.58
batch1,0.0,0.0
batch2,38.95,20.9
batch3,7.5,5.7
interactive0,42.0,66.0
batch0,16.74,12.37
batch1,0.0,0.0
batch2,16.81,9.02
batch3,16.5,12.54
interactive0,43.05,67.65
batch0,16.8,11.4
batch1,0.0,0.0
batch2,15.58,8.36
batch3,16.5,12.54
interactive0,43.05,67.65
batch0,10.36,7.03
batch1,6.96,9.57
batch2,15.58,8.36
batch3,9.5,7.22
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.2,9.9
batch2,14.35,7.7
batch3,9.75,7.41
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.44,10.23
batch2,9.52,7.48
batch3,9.75,7.41
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.44,10.23
batch2,9.52,7.48
batch3,9.75,7.41
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.44,10.23
batch2,9.52,7.48
batch3,9.75,7.41
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.44,10.23
batch2,9.52,7.48
batch3,9.75,7.41
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.68,10.56
batch2,9.52,7.48
batch3,9.5,6.98
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.68,10.56
batch2,9.52,7.48
batch3,9.6,7.04
interactive0,43.05,67.65
batch0,10.64,7.22
batch1,7.68,10.56
batch2,9.52,7.48
batch3,9.6,7.04
interactive0,43.05,67.65
batch0,10.01,6.88
batch1,7.68,10.56
batch2,9.8,7.7
batch3,9.6,7.04
interactive0,39.27,61.71
batch0,0.57,0.45
batch1,11.28,15.51
batch2,14.56,11.44
batch3,14.7,10.78
interactive0,21.0,33.0
batch0,0.57,0.45
batch1,19.49,26.81
batch2,26.6,20.9
batch3,25.5,18.7
interactive0,19.95,31.35
batch0,0.27,0.18
batch1,20.24,27.83
batch2,26.6,20.9
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.27,0.18
batch1,20.0,27.5
batch2,27.16,21.34
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,20.07,27.53
batch2,27.16,21.34
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,20.07,27.53
batch2,27.16,21.34
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,20.35,27.82
batch2,26.88,21.12
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,20.36,27.83
batch2,26.88,21.12
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,20.27,27.65
batch2,27.16,21.34
batch3,26.7,19.58
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,17.43,23.64
batch2,29.68,23.32
batch3,29.4,21.56
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,17.43,23.64
batch2,29.68,23.32
batch3,29.4,21.56
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,15.43,20.95
batch2,31.64,24.86
batch3,30.9,22.66
interactive0,19.95,31.35
batch0,0.0,0.0
batch1,25.34,27.51
batch2,27.44,21.56
batch3,26.7,19.58
interactive0,2.31,3.63
batch0,0.0,0.0
batch1,32.24,32.57
batch2,33.04,25.96
batch3,32.4,23.76
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,31.25,31.22
batch2,30.52,23.98
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.65,32.98
batch2,33.6,26.4
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,28.4
batch2,33.51,29.08
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.65,28.28
batch2,33.51,29.08
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.5,25.82
batch2,33.67,30.92
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.2,25.08
batch2,32.12,33.58
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.2,25.08
batch2,32.12,33.58
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.2,25.08
batch2,32.12,33.58
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,36.09,37.72
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.6,29.04
batch2,36.97,38.64
batch3,23.4,17.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,52.8,38.72
batch2,36.97,38.64
batch3,10.2,7.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.7,23.98
batch2,36.97,38.64
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,23.1
batch2,36.97,38.64
batch3,31.46,26.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,23.1
batch2,36.97,38.64
batch3,31.46,26.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,23.1
batch2,36.74,38.41
batch3,31.72,26.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,23.1
batch2,36.74,38.41
batch3,31.72,26.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.84,6.6
batch2,36.74,38.41
batch3,54.34,45.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.84,6.6
batch2,36.74,38.41
batch3,46.03,46.93
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.63,5.71
batch2,36.74,38.41
batch3,51.55,55.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.75,5.89
batch2,36.74,38.41
batch3,51.55,55.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.0,29.64
batch2,26.4,27.6
batch3,34.47,38.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.0,29.64
batch2,26.4,27.6
batch3,34.52,38.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,42.5,32.3
batch2,19.8,20.7
batch3,37.6,41.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,23.94
batch2,31.06,26.97
batch3,37.32,41.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.65,25.79
batch2,34.66,29.52
batch3,30.6,34.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.7,23.98
batch2,34.66,29.52
batch3,32.48,32.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.7,23.98
batch2,34.66,29.52
batch3,32.48,32.48
interactive0,0.0,0.0
