interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.28,21.0
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.28,21.0
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.13,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.13,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.19,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.22,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,48.18,79.18
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,29.96,40.58
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,29.96,40.58
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,29.3,39.26
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,28.96,38.6
batch1,4.05,4.65
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,4.05,4.65
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,46.12,63.34
interactive0,0.0,0.0
batch0,27.94,36.62
batch1,46.12,63.34
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.62,64.02
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.68,64.04
interactive0,0.0,0.0
batch0,27.6,35.96
batch1,46.68,64.04
interactive0,0.42,0.66
batch0,27.6,35.96
batch1,46.19,63.38
interactive0,0.42,0.66
batch0,27.6,35.96
batch1,46.19,63.38
interactive0,5.25,8.25
batch0,23.69,28.37
batch1,46.19,63.38
interactive0,21.42,33.66
batch0,27.47,33.5
batch1,23.94,32.76
interactive0,21.42,33.66
batch0,27.47,33.5
batch1,23.94,32.76
interactive0,22.05,34.65
batch0,27.61,33.69
batch1,23.12,31.58
interactive0,22.05,34.65
batch0,27.61,33.69
batch1,23.12,31.58
interactive0,22.05,34.65
batch0,28.03,34.26
batch1,22.62,30.93
interactive0,22.05,34.65
batch0,28.03,34.26
batch1,23.48,31.01
interactive0,22.05,34.65
batch0,28.03,34.26
batch1,23.48,31.01
interactive0,22.05,34.65
batch0,28.17,34.45
batch1,23.54,30.9
interactive0,22.05,34.65
batch0,28.17,34.45
batch1,23.54,30.9
interactive0,22.05,34.65
batch0,23.8,32.54
batch1,25.94,32.66
interactive0,21.63,33.99
batch0,24.36,33.3
batch1,27.49,32.7
interactive0,21.63,33.99
batch0,24.36,33.3
batch1,27.49,32.7
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.64,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,29.84,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,29.84,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,29.84,33.68
batch1,32.64,32.56
interactive0,21.42,33.66
batch0,24.95,33.77
batch1,32.64,32.56
interactive0,20.16,31.68
batch0,25.64,34.76
batch1,33.84,33.44
interactive0,20.16,31.68
batch0,25.64,34.76
batch1,33.84,33.44
interactive0,19.53,30.69
batch0,26.3,35.14
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,31.91,35.05
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,32.96,35.2
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,32.96,35.2
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,28.17,35.11
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,27.12,34.96
batch1,35.04,34.32
interactive0,19.53,30.69
batch0,26.3,35.14
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,26.06,35.14
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,32.37,35.04
batch1,34.74,34.1
interactive0,19.53,30.69
batch0,31.85,34.8
batch1,34.31,34.32
interactive0,14.91,23.43
batch0,28.04,38.82
batch1,34.2,37.73
interactive0,14.5,11.0
batch0,27.29,38.25
batch1,31.99,50.48
interactive0,0.0,0.0
batch0,26.87,37.68
batch1,47.65,62.15
interactive0,0.0,0.0
batch0,25.95,36.36
batch1,49.4,63.48
interactive0,0.0,0.0
batch0,54.82,46.15
batch1,36.65,53.79
interactive0,0.0,0.0
batch0,54.68,45.96
batch1,36.9,53.98
interactive0,0.0,0.0
batch0,54.68,45.96
batch1,36.9,53.98
interactive0,0.0,0.0
batch0,54.74,45.8
batch1,37.15,54.17
interactive0,0.0,0.0
batch0,54.52,45.26
batch1,37.9,54.74
interactive0,0.0,0.0
batch0,54.52,45.26
batch1,37.9,54.74
interactive0,0.0,0.0
batch0,52.52,44.44
batch1,38.9,55.5
interactive0,0.0,0.0
batch0,52.18,44.22
batch1,39.48,55.74
interactive0,0.0,0.0
batch0,52.18,44.22
batch1,43.84,55.64
interactive0,0.0,0.0
batch0,43.44,39.56
batch1,56.34,51.02
interactive0,0.0,0.0
batch0,43.44,39.56
batch1,56.34,49.94
interactive0,0.0,0.0
batch0,43.44,39.56
batch1,56.34,49.94
interactive0,0.0,0.0
batch0,43.54,40.51
batch1,56.34,49.94
interactive0,0.0,0.0
batch0,49.84,50.86
batch1,50.04,45.32
interactive0,0.0,0.0
batch0,40.91,52.6
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,40.89,52.6
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,40.89,52.6
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,40.87,52.6
batch1,52.74,47.3
interactive0,0.0,0.0
batch0,39.24,51.3
batch1,54.54,48.62
interactive0,0.0,0.0
batch0,26.59,37.85
batch1,72.84,62.04
interactive0,0.0,0.0
batch0,26.34,37.63
batch1,73.14,62.26
interactive0,0.0,0.0
batch0,26.34,37.63
batch1,73.14,62.26
interactive0,0.0,0.0
batch0,26.34,37.63
batch1,73.14,62.26
interactive0,0.0,0.0
batch0,29.06,39.87
batch1,70.14,60.06
interactive0,0.0,0.0
batch0,45.38,55.51
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.62,55.74
batch1,33.94,44.22
interactive0,0.0,0.0
batch0,40.1,50.45
batch1,36.66,49.5
interactive0,0.0,0.0
batch0,38.42,48.84
batch1,37.57,51.15
interactive0,0.0,0.0
batch0,38.18,48.61
batch1,36.98,51.26
interactive0,0.0,0.0
batch0,37.46,47.92
batch1,37.18,51.98
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,53.82,66.06
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,53.82,66.06
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,55.19,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,55.19,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,54.59,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,54.59,66.11
interactive0,0.0,0.0
batch0,22.82,33.89
batch1,50.83,66.1
interactive0,0.0,0.0
batch0,16.52,23.54
batch1,73.38,76.45
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,76.39,76.72
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,77.66,76.7
interactive0,0.0,0.0
batch0,17.84,23.1
batch1,77.66,76.7
interactive0,0.0,0.0
batch0,17.3,14.08
batch1,82.7,81.74
interactive0,0.0,0.0
batch0,17.3,14.08
batch1,82.7,81.74
interactive0,0.0,0.0
batch0,43.82,50.71
batch1,50.33,49.21
interactive0,0.0,0.0
batch0,42.76,50.4
batch1,48.73,49.53
interactive0,0.0,0.0
batch0,37.89,50.24
batch1,47.47,49.62
interactive0,0.0,0.0
batch0,48.68,64.43
batch1,22.68,25.42
interactive0,0.0,0.0
batch0,48.68,64.43
batch1,8.12,10.86
interactive0,0.0,0.0
batch0,48.7,63.38
batch1,12.87,16.81
interactive0,0.0,0.0
batch0,48.49,63.05
batch1,12.87,16.81
interactive0,0.0,0.0
batch0,45.03,60.63
batch1,12.43,16.35
interactive0,0.0,0.0
batch0,45.03,60.63
batch1,12.43,16.35
interactive0,0.0,0.0
batch0,45.03,60.63
batch1,12.43,16.35
interactive0,0.0,0.0
batch0,40.95,55.34
batch1,12.43,16.35
interactive0,33.39,52.47
batch0,24.69,31.8
batch1,11.64,15.54
interactive0,33.39,52.47
batch0,24.69,31.8
batch1,11.64,15.54
interactive0,34.44,54.12
batch0,23.69,30.48
batch1,11.44,15.37
interactive0,38.43,60.39
batch0,18.94,24.21
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.94,9.69
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,47.67,74.91
batch0,7.74,9.46
batch1,11.44,15.37
interactive0,28.98,45.54
batch0,7.74,9.46
batch1,40.95,44.95
interactive0,28.98,45.54
batch0,7.74,9.46
batch1,40.95,44.95
interactive0,28.56,44.88
batch0,7.74,9.46
batch1,41.63,45.63
interactive0,24.57,38.61
batch0,7.74,9.46
batch1,46.72,51.8
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.28,66.32
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,57.33,66.4
interactive0,0.63,0.99
batch0,7.74,9.46
batch1,68.76,81.97
interactive0,0.63,0.99
batch0,7.74,9.46
batch1,78.82,87.86
interactive0,4.35,3.3
batch0,7.74,9.46
batch1,78.38,87.2
interactive0,5.22,3.96
batch0,7.74,9.46
batch1,77.92,86.56
interactive0,4.93,3.74
batch0,7.74,9.46
batch1,84.54,86.8
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,89.89,90.36
interactive0,0.0,0.0
batch0,12.74,10.78
batch1,87.25,86.73
interactive0,0.0,0.0
batch0,45.5,38.5
batch1,54.32,58.65
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.39,55.42
interactive0,0.0,0.0
batch0,52.52,44.44
batch1,47.39,52.7
interactive0,0.0,0.0
batch0,52.52,44.44
batch1,47.48,42.71
interactive0,0.0,0.0
batch0,52.52,44.44
batch1,47.48,42.71
interactive0,0.0,0.0
batch0,63.18,53.46
batch1,36.59,27.32
interactive0,0.0,0.0
batch0,63.18,53.46
batch1,36.7,28.01
interactive0,0.0,0.0
batch0,63.18,53.46
batch1,36.57,27.3
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.54,36.28
interactive0,0.0,0.0
batch0,46.35,50.93
batch1,53.56,39.15
interactive0,0.0,0.0
batch0,41.41,46.75
batch1,58.53,42.88
interactive0,0.0,0.0
batch0,39.33,44.99
batch1,60.42,44.36
interactive0,0.0,0.0
batch0,39.33,44.99
batch1,60.42,44.36
interactive0,0.0,0.0
batch0,39.33,44.99
batch1,60.47,44.41
interactive0,0.0,0.0
batch0,28.67,35.97
batch1,71.27,52.33
interactive0,0.0,0.0
batch0,28.67,35.97
batch1,71.1,52.14
interactive0,0.0,0.0
batch0,28.67,35.97
batch1,71.1,52.14
interactive0,0.0,0.0
batch0,28.67,35.97
batch1,71.1,52.14
interactive0,0.0,0.0
batch0,45.39,50.71
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.25,42.46
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,36.3
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,36.3
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,35.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,35.64
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,34.76
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,34.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.65,37.31
interactive0,0.0,0.0
batch0,50.22,34.98
batch1,49.55,37.65
interactive0,0.0,0.0
batch0,50.29,34.76
batch1,49.55,37.65
interactive0,0.0,0.0
batch0,50.17,34.07
batch1,49.81,38.55
interactive0,0.0,0.0
batch0,50.11,32.51
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.21,32.95
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,52.51,36.05
batch1,47.28,51.81
interactive0,0.0,0.0
batch0,54.6,37.51
batch1,45.28,53.65
interactive0,0.0,0.0
batch0,54.68,37.39
batch1,45.28,53.65
interactive0,0.0,0.0
batch0,54.6,37.05
batch1,45.28,53.65
interactive0,0.0,0.0
batch0,54.6,37.05
batch1,45.28,53.65
interactive0,0.0,0.0
batch0,54.68,37.29
batch1,45.32,53.6
interactive0,0.0,0.0
batch0,54.6,37.41
batch1,45.32,53.6
interactive0,0.0,0.0
batch0,54.46,37.4
batch1,45.32,53.6
interactive0,0.0,0.0
batch0,50.3,34.54
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.19,34.5
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.19,34.5
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,52.89,36.97
batch1,46.91,52.79
interactive0,0.0,0.0
batch0,36.43,25.73
batch1,24.3,31.53
interactive0,0.0,0.0
batch0,22.56,29.07
batch1,19.82,27.05
interactive0,0.0,0.0
batch0,80.09,57.47
batch1,19.6,26.61
interactive0,0.0,0.0
batch0,80.5,57.69
batch1,19.38,26.3
interactive0,0.0,0.0
batch0,80.5,57.69
batch1,19.35,26.22
interactive0,0.0,0.0
batch0,80.5,57.69
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,80.5,57.69
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,73.8,39.6
batch1,26.05,29.6
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.75,46.98
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.75,38.52
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,36.3
interactive0,26.46,41.58
batch0,29.87,27.96
batch1,41.4,30.36
interactive0,26.67,41.91
batch0,29.25,27.51
batch1,41.7,30.58
interactive0,26.67,41.91
batch0,28.84,27.29
batch1,42.0,30.8
interactive0,26.67,41.91
batch0,29.94,33.67
batch1,33.3,24.42
interactive0,26.67,41.91
batch0,29.94,33.67
batch1,33.3,24.42
interactive0,26.67,41.91
batch0,29.94,33.67
batch1,33.3,24.42
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.51,26.83
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.6,26.84
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.6,26.84
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.6,26.84
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.6,26.84
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.6,26.84
interactive0,26.67,41.91
batch0,36.68,28.82
batch1,36.6,26.84
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,27.5
interactive0,29.61,46.53
batch0,23.99,18.93
batch1,46.2,33.88
interactive0,30.24,47.52
batch0,22.87,18.05
batch1,46.8,34.32
interactive0,30.24,47.52
batch0,31.69,27.25
batch1,34.2,25.08
interactive0,30.24,47.52
batch0,29.25,30.59
batch1,29.7,21.78
interactive0,30.24,47.52
batch0,29.25,30.59
batch1,29.7,21.78
interactive0,30.24,47.52
batch0,29.26,30.59
batch1,29.7,21.78
interactive0,30.24,47.52
batch0,29.27,30.59
batch1,29.7,21.78
interactive0,30.24,47.52
batch0,29.27,30.59
batch1,29.7,21.78
interactive0,11.97,18.81
batch0,36.97,38.64
batch1,50.95,37.73
interactive0,11.76,18.48
batch0,36.97,38.64
batch1,51.1,38.22
interactive0,11.76,18.48
batch0,36.97,38.64
batch1,51.25,38.75
interactive0,11.76,18.48
batch0,36.97,38.64
batch1,51.25,38.95
interactive0,11.76,18.48
batch0,36.74,38.41
batch1,51.29,40.19
interactive0,6.72,10.56
batch0,36.74,38.41
batch1,56.42,47.74
interactive0,6.09,9.57
batch0,36.74,38.41
batch1,56.94,48.18
interactive0,6.09,9.57
batch0,36.74,38.41
batch1,56.94,48.18
interactive0,6.09,9.57
batch0,36.74,38.41
batch1,55.96,51.92
interactive0,6.09,9.57
batch0,36.74,38.41
batch1,48.68,51.92
interactive0,6.09,9.57
batch0,36.74,38.41
batch1,48.68,51.92
interactive0,6.09,9.57
batch0,36.74,38.41
batch1,48.68,51.92
interactive0,6.09,9.57
batch0,27.94,29.21
batch1,57.92,61.16
interactive0,14.5,11.0
batch0,44.5,36.49
batch1,40.88,44.03
interactive0,0.0,0.0
batch0,51.7,41.59
batch1,48.16,51.31
interactive0,0.0,0.0
batch0,51.7,41.59
batch1,48.16,51.31
interactive0,0.0,0.0
batch0,51.7,41.59
batch1,48.16,48.16
interactive0,0.0,0.0
batch0,51.7,41.59
batch1,48.16,48.16
interactive0,0.0,0.0
batch0,51.7,41.59
batch1,48.2,49.37
interactive0,0.0,0.0
batch0,54.58,43.63
batch1,45.38,54.14
interactive0,0.0,0.0
batch0,57.1,43.19
batch1,42.75,56.59
interactive0,0.0,0.0
batch0,57.1,43.19
batch1,42.75,56.59
interactive0,0.0,0.0
batch0,56.88,42.96
batch1,43.03,56.73
interactive0,0.0,0.0
batch0,56.9,42.9
batch1,43.06,56.71
interactive0,0.0,0.0
batch0,56.9,42.9
batch1,43.03,56.63
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,43.04,56.56
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,42.92,55.75
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,42.9,47.61
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,42.95,43.7
interactive0,0.0,0.0
batch0,50.32,35.53
batch1,49.5,43.96
interactive0,0.0,0.0
batch0,50.12,35.19
batch1,49.7,37.94
interactive0,0.0,0.0
batch0,50.12,35.19
batch1,49.75,37.87
interactive0,0.0,0.0
batch0,50.12,35.19
batch1,49.75,37.87
interactive0,0.0,0.0
batch0,50.37,35.36
batch1,49.5,37.58
interactive0,0.0,0.0
batch0,50.37,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,35.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,35.02
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,35.02
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,35.02
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.13,34.85
batch1,49.71,36.51
interactive0,0.0,0.0
batch0,50.38,35.02
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.45,34.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.45,34.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.45,34.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.45,34.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.55,36.85
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.7,37.3
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.65,37.63
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.11,34.03
batch1,49.86,39.82
interactive0,0.0,0.0
batch0,50.23,34.11
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.23,34.11
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.19,34.07
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.31,35.84
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,53.71,42.44
batch1,46.28,53.6
interactive0,0.0,0.0
batch0,49.06,50.27
batch1,40.66,49.62
interactive0,0.0,0.0
batch0,43.82,50.38
batch1,40.66,49.62
interactive0,0.0,0.0
batch0,43.57,50.21
batch1,40.66,49.62
interactive0,0.0,0.0
batch0,38.58,50.06
batch1,40.93,49.71
interactive0,0.0,0.0
batch0,35.94,49.98
batch1,41.85,49.76
interactive0,0.0,0.0
batch0,31.55,50.17
batch1,41.85,49.76
interactive0,0.0,0.0
batch0,31.32,50.0
batch1,41.85,49.76
interactive0,0.0,0.0
batch0,40.48,50.4
batch1,43.54,49.57
interactive0,0.0,0.0
batch0,40.48,50.4
batch1,43.54,49.57
interactive0,0.0,0.0
batch0,40.48,50.4
batch1,43.54,49.57
interactive0,19.53,30.69
batch0,20.4,39.6
batch1,23.66,29.69
interactive0,21.42,33.66
batch0,18.17,33.51
batch1,26.74,32.77
interactive0,22.47,35.31
batch0,34.65,29.69
batch1,28.7,34.73
interactive0,22.47,35.31
batch0,34.65,29.69
batch1,28.7,34.73
interactive0,22.47,35.31
batch0,34.33,30.83
batch1,27.58,33.61
interactive0,22.47,35.31
batch0,35.06,31.04
batch1,27.58,33.61
interactive0,22.68,35.64
batch0,35.5,29.25
batch1,28.98,35.01
interactive0,23.94,37.62
batch0,37.48,25.69
batch1,30.66,36.69
interactive0,23.94,37.62
batch0,23.08,27.88
batch1,28.42,34.45
interactive0,23.94,37.62
batch0,24.27,31.81
batch1,24.5,30.53
interactive0,23.94,37.62
batch0,20.77,31.52
batch1,24.78,30.81
interactive0,23.94,37.62
batch0,18.14,31.83
batch1,24.5,30.53
interactive0,23.94,37.62
batch0,18.14,31.83
batch1,24.5,30.53
interactive0,22.05,34.65
batch0,20.1,34.52
batch1,34.05,30.7
interactive0,22.05,34.65
batch0,20.66,34.52
batch1,34.04,30.64
interactive0,22.68,35.64
batch0,22.64,35.51
batch1,35.37,28.82
interactive0,22.68,35.64
batch0,22.82,35.32
batch1,35.64,29.04
interactive0,22.68,35.64
batch0,22.82,35.32
batch1,35.64,29.04
interactive0,22.68,35.64
batch0,22.82,35.32
batch1,35.64,29.04
interactive0,22.68,35.64
batch0,23.06,35.65
batch1,35.1,28.6
interactive0,22.68,35.64
batch0,25.65,35.65
batch1,35.1,28.6
interactive0,22.68,35.64
batch0,26.02,35.63
batch1,35.1,28.6
interactive0,22.68,35.64
batch0,26.06,35.65
batch1,35.1,28.6
interactive0,22.68,35.64
batch0,26.08,35.66
batch1,35.1,28.6
interactive0,22.68,35.64
batch0,26.05,35.66
batch1,35.1,28.6
interactive0,22.68,35.64
batch0,26.05,35.66
batch1,34.48,28.61
interactive0,21.42,33.66
batch0,26.56,36.35
batch1,35.61,29.86
interactive0,19.53,30.69
batch0,36.63,49.98
batch1,21.6,19.15
interactive0,17.85,28.05
batch0,33.68,45.77
batch1,21.33,18.93
interactive0,17.85,28.05
batch0,33.43,45.44
batch1,27.83,26.47
interactive0,17.85,28.05
batch0,33.21,45.22
batch1,28.15,26.56
interactive0,17.85,28.05
batch0,28.91,39.3
batch1,38.72,32.5
interactive0,17.64,27.72
batch0,28.63,38.78
batch1,40.73,33.45
interactive0,16.38,25.74
batch0,32.97,41.72
batch1,41.53,32.4
interactive0,16.38,25.74
batch0,33.05,41.72
batch1,41.53,32.4
interactive0,16.38,25.74
batch0,33.05,41.72
batch1,41.53,32.4
interactive0,16.38,25.74
batch0,33.8,41.8
batch1,41.53,32.4
interactive0,16.38,25.74
batch0,41.95,41.04
batch1,41.54,29.48
interactive0,16.38,25.74
batch0,41.8,37.64
batch1,41.54,29.48
interactive0,14.5,11.0
batch0,42.7,38.3
batch1,42.62,31.44
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.65,47.73
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.74,49.37
interactive0,0.0,0.0
batch0,50.8,44.24
batch1,48.96,50.55
interactive0,0.0,0.0
batch0,78.7,64.7
batch1,21.07,24.78
interactive0,0.0,0.0
batch0,78.68,63.55
batch1,21.07,24.78
interactive0,0.0,0.0
batch0,78.64,62.56
batch1,21.07,24.78
interactive0,0.0,0.0
batch0,73.85,72.75
batch1,21.07,24.78
interactive0,0.0,0.0
batch0,77.53,75.39
batch1,20.84,24.45
interactive0,0.0,0.0
batch0,86.96,81.5
batch1,12.84,15.17
interactive0,0.0,0.0
batch0,90.56,84.14
batch1,9.34,11.11
interactive0,0.0,0.0
batch0,97.13,88.67
batch1,2.84,3.57
interactive0,0.0,0.0
