batch0,27.52,18.92
batch1,24.92,24.92
batch2,24.0,17.6
batch3,23.56,16.72
interactive0,0.0,0.0
batch0,27.84,19.14
batch1,27.72,27.72
batch2,16.8,12.32
batch3,27.59,19.58
interactive0,0.0,0.0
batch0,28.8,19.8
batch1,28.56,28.56
batch2,15.0,11.0
batch3,27.59,19.58
interactive0,0.0,0.0
batch0,30.72,21.12
batch1,30.8,30.8
batch2,8.4,6.16
batch3,30.07,21.34
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.64,24.64
batch2,24.96,21.12
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.64,24.64
batch2,24.96,21.12
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.64,24.64
batch2,24.96,21.12
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.64,24.64
batch2,24.96,21.12
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.64,24.64
batch2,24.96,21.12
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,31.36,21.56
batch1,30.8,30.8
batch2,30.68,25.96
batch3,7.13,5.06
interactive0,0.0,0.0
batch0,32.64,22.44
batch1,31.5,32.18
batch2,31.72,26.84
batch3,4.03,2.86
interactive0,0.0,0.0
batch0,32.64,22.44
batch1,31.01,32.71
batch2,32.24,27.28
batch3,4.03,2.86
interactive0,0.0,0.0
batch0,34.56,23.76
batch1,31.5,34.5
batch2,33.77,32.88
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.88,23.98
batch1,31.5,34.5
batch2,33.59,34.58
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.88,23.98
batch1,31.5,34.5
batch2,33.59,34.58
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.56,23.76
batch1,31.71,34.73
batch2,33.66,34.63
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,38.72,26.62
batch1,23.52,25.76
batch2,37.58,38.55
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.52,24.42
batch1,12.6,13.8
batch2,27.78,28.75
batch3,24.0,27.84
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.65,21.85
batch2,23.86,24.83
batch3,24.25,28.13
interactive0,0.0,0.0
batch0,25.62,18.04
batch1,25.65,21.85
batch2,24.42,25.39
batch3,24.25,28.13
interactive0,0.0,0.0
batch0,32.82,23.32
batch1,9.18,7.82
batch2,32.54,33.51
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,32.82,23.32
batch1,0.2,0.23
batch2,41.5,42.47
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,7.2,5.28
batch1,0.2,0.23
batch2,64.18,65.15
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,22.55,12.1
batch1,0.0,0.0
batch2,52.14,53.11
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,38.13,20.46
batch1,0.0,0.0
batch2,36.74,37.71
batch3,25.0,29.0
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,0.0,0.0
batch2,48.78,49.75
batch3,1.0,1.16
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,0.0,0.0
batch2,48.78,49.75
batch3,0.75,0.87
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,0.0,0.0
batch2,48.78,49.75
batch3,0.75,0.87
interactive0,0.0,0.0
batch0,38.54,20.68
batch1,0.0,0.0
batch2,33.38,34.35
batch3,28.08,22.88
interactive0,0.0,0.0
batch0,33.62,18.04
batch1,0.0,0.0
batch2,32.54,33.51
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.21,17.82
batch1,0.0,0.0
batch2,33.04,33.04
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.21,17.82
batch1,0.0,0.0
batch2,33.04,33.04
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.21,17.82
batch1,0.0,0.0
batch2,33.04,33.04
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.21,17.82
batch1,0.0,0.0
batch2,33.04,33.04
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.62,18.04
batch1,0.0,0.0
batch2,32.36,33.08
batch3,34.02,27.72
interactive0,0.0,0.0
batch0,39.77,21.34
batch1,0.0,0.0
batch2,21.16,21.88
batch3,38.88,31.68
interactive0,0.0,0.0
batch0,42.23,22.66
batch1,0.0,0.0
batch2,15.84,16.56
batch3,41.85,34.1
interactive0,0.0,0.0
batch0,42.23,22.66
batch1,0.0,0.0
batch2,15.63,16.33
batch3,42.12,34.32
interactive0,0.0,0.0
batch0,42.23,22.66
batch1,0.0,0.0
batch2,15.63,16.33
batch3,42.12,34.32
interactive0,0.0,0.0
batch0,42.23,22.66
batch1,0.0,0.0
batch2,15.63,16.33
batch3,42.12,34.32
interactive0,0.0,0.0
batch0,60.68,32.56
batch1,0.0,0.0
batch2,15.63,16.33
batch3,23.49,19.14
interactive0,0.0,0.0
batch0,49.97,27.79
batch1,0.0,0.0
batch2,15.63,16.33
batch3,12.96,10.56
interactive0,0.0,0.0
batch0,32.34,18.33
batch1,0.0,0.0
batch2,15.63,16.33
batch3,9.99,8.14
interactive0,0.0,0.0
batch0,20.02,23.39
batch1,0.0,0.0
batch2,15.4,16.1
batch3,9.72,7.92
interactive0,0.0,0.0
batch0,74.64,69.37
batch1,0.0,0.0
batch2,15.4,16.1
batch3,9.72,7.92
interactive0,0.0,0.0
batch0,74.74,68.87
batch1,0.0,0.0
batch2,15.4,16.1
batch3,9.72,7.92
interactive0,0.0,0.0
batch0,74.74,68.87
batch1,0.0,0.0
batch2,15.4,16.1
batch3,9.61,6.82
interactive0,0.0,0.0
batch0,41.7,42.91
batch1,0.0,0.0
batch2,15.4,16.1
batch3,42.78,30.36
interactive0,0.0,0.0
batch0,41.7,42.91
batch1,0.0,0.0
batch2,15.4,16.1
batch3,42.78,30.36
interactive0,0.0,0.0
batch0,41.7,42.91
batch1,8.83,17.16
batch2,15.4,16.1
batch3,33.48,23.76
interactive0,0.0,0.0
batch0,26.86,31.25
batch1,15.8,30.69
batch2,15.4,16.1
batch3,30.69,21.78
interactive0,0.0,0.0
batch0,26.86,31.25
batch1,15.8,30.69
batch2,15.4,16.1
batch3,30.69,21.78
interactive0,0.0,0.0
batch0,27.44,21.56
batch1,15.64,30.36
batch2,26.5,23.74
batch3,30.38,21.56
interactive0,0.0,0.0
batch0,28.56,22.44
batch1,15.64,30.36
batch2,28.18,24.93
batch3,27.59,19.58
interactive0,0.0,0.0
batch0,28.56,22.44
batch1,15.64,30.36
batch2,28.18,24.93
batch3,27.59,19.58
interactive0,0.0,0.0
batch0,28.56,22.44
batch1,15.64,30.36
batch2,28.18,24.93
batch3,27.59,19.58
interactive0,0.0,0.0
batch0,36.68,28.82
batch1,18.47,35.97
batch2,35.86,30.37
batch3,6.82,4.84
interactive0,0.0,0.0
batch0,36.68,28.82
batch1,18.47,35.97
batch2,35.86,30.37
batch3,6.82,4.84
interactive0,0.0,0.0
batch0,36.68,29.08
batch1,18.38,35.64
batch2,35.86,30.37
batch3,6.82,4.84
interactive0,0.0,0.0
batch0,36.12,37.22
batch1,18.91,36.63
batch2,36.72,26.01
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.84,37.26
batch1,18.89,36.63
batch2,36.72,26.01
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.02,37.26
batch1,18.89,36.63
batch2,36.72,26.01
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.02,37.26
batch1,18.85,36.63
batch2,36.72,26.01
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.34,35.42
batch1,18.68,36.3
batch2,39.84,28.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.66,33.58
batch1,18.53,35.97
batch2,42.96,30.43
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,38.34,32.66
batch1,18.53,35.97
batch2,42.96,30.43
batch3,0.0,0.0
interactive0,21.21,33.33
batch0,0.27,0.23
batch1,18.53,35.97
batch2,42.96,30.43
batch3,0.0,0.0
interactive0,21.21,33.33
batch0,0.27,0.23
batch1,18.53,35.97
batch2,42.96,30.43
batch3,0.0,0.0
interactive0,28.35,44.55
batch0,0.0,0.0
batch1,17.17,33.33
batch2,31.2,22.1
batch3,0.0,0.0
interactive0,29.19,45.87
batch0,0.0,0.0
batch1,17.0,33.0
batch2,29.76,21.08
batch3,0.0,0.0
interactive0,29.19,45.87
batch0,0.0,0.0
batch1,17.0,33.0
batch2,29.76,21.08
batch3,0.0,0.0
interactive0,30.03,47.19
batch0,0.0,0.0
batch1,16.32,31.68
batch2,29.76,21.08
batch3,0.0,0.0
interactive0,34.23,53.79
batch0,0.0,0.0
batch1,15.64,30.36
batch2,22.32,15.81
batch3,0.0,0.0
interactive0,44.94,70.62
batch0,0.0,0.0
batch1,6.97,13.53
batch2,22.32,15.81
batch3,0.0,0.0
interactive0,53.55,84.15
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.32,15.81
batch3,0.0,0.0
interactive0,60.48,95.04
batch0,0.0,0.0
batch1,0.14,0.19
batch2,6.72,4.76
batch3,0.0,0.0
interactive0,60.48,95.04
batch0,0.0,0.0
batch1,0.14,0.19
batch2,6.72,4.76
batch3,0.0,0.0
interactive0,60.48,95.04
batch0,0.0,0.0
batch1,0.14,0.19
batch2,6.72,4.76
batch3,0.0,0.0
interactive0,60.48,95.04
batch0,0.0,0.0
batch1,0.14,0.19
batch2,6.72,4.76
batch3,0.0,0.0
interactive0,41.79,65.67
batch0,13.5,11.5
batch1,10.08,13.68
batch2,12.72,9.01
batch3,0.0,0.0
interactive0,41.79,65.67
batch0,8.1,6.9
batch1,11.2,15.2
batch2,17.04,12.07
batch3,0.0,0.0
interactive0,34.65,54.45
batch0,0.2,0.23
batch1,11.2,15.2
batch2,42.87,30.09
batch3,0.0,0.0
interactive0,33.81,53.13
batch0,0.2,0.23
batch1,11.2,15.2
batch2,44.62,31.28
batch3,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,11.2,15.2
batch2,45.12,31.62
batch3,0.0,0.0
interactive0,32.97,51.81
batch0,0.0,0.0
batch1,11.2,15.2
batch2,47.12,32.98
batch3,0.0,0.0
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,11.2,15.2
batch2,56.63,39.44
batch3,0.0,0.0
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.63,48.96
batch3,0.0,0.0
interactive0,9.45,14.85
batch0,0.0,0.0
batch1,11.2,15.2
batch2,79.13,54.74
batch3,0.0,0.0
interactive0,2.52,3.96
batch0,0.0,0.0
batch1,11.2,15.2
batch2,86.14,59.5
batch3,0.0,0.0
interactive0,2.52,3.96
batch0,0.0,0.0
batch1,11.2,15.2
batch2,86.14,59.5
batch3,0.0,0.0
interactive0,2.52,3.96
batch0,0.0,0.0
batch1,11.2,15.2
batch2,86.14,59.5
batch3,0.0,0.0
interactive0,2.52,3.96
batch0,0.0,0.0
batch1,11.2,15.2
batch2,86.14,59.5
batch3,0.0,0.0
interactive0,2.61,1.98
batch0,0.0,0.0
batch1,11.2,15.2
batch2,86.14,59.5
batch3,0.0,0.0
interactive0,2.61,1.98
batch0,0.0,0.0
batch1,11.2,15.2
batch2,86.14,59.5
batch3,0.0,0.0
interactive0,9.28,7.04
batch0,0.0,0.0
batch1,11.2,15.2
batch2,76.39,52.87
batch3,2.97,3.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.27,48.45
batch3,18.31,21.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.33,48.28
batch3,18.31,21.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.25,47.77
batch3,18.31,21.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.25,47.77
batch3,18.31,21.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.53,47.93
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.54,47.9
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.69,47.97
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,70.69,47.97
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,65.95,45.47
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,58.55,40.47
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,62.07,63.96
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,60.35,63.81
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,60.35,63.81
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,56.4,62.74
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,48.4,57.3
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.06,15.01
batch2,30.4,45.06
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.06,15.01
batch2,8.55,8.44
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.06,15.01
batch2,44.48,21.2
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,11.06,15.01
batch2,44.48,21.2
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,17.48,15.96
batch2,43.89,19.27
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,13.0,9.88
batch2,36.91,17.57
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.31,21.1
batch1,23.76,16.72
batch2,36.91,17.57
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,26.96,18.24
batch2,36.72,17.34
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,29.28,19.76
batch2,0.24,0.19
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.2,22.8
batch2,0.24,0.19
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,19.12,12.92
batch2,0.24,0.19
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,33.05,23.75
batch2,0.24,0.19
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,33.15,24.7
batch2,0.24,0.19
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,16.9,12.35
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.21,0.19
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.19,0.19
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.19,0.19
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.17,0.19
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.17,0.19
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,1.55,1.75
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,1.55,1.75
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,13.4,33.5
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,13.4,33.5
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,13.4,33.5
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,13.4,33.5
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,13.4,33.5
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,13.4,33.5
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.21,0.23
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.19,0.23
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.19,0.23
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.04,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.04,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.1,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.13,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,30.09,58.41
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,11.87,19.81
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,11.87,19.81
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,11.21,18.49
batch3,18.09,20.77
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,10.87,17.83
batch3,15.12,17.36
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.85,15.85
batch3,13.44,18.48
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.85,15.85
batch3,46.12,63.34
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.85,15.85
batch3,46.12,63.34
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.51,15.19
batch3,46.62,64.02
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.51,15.19
batch3,46.68,64.04
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.51,15.19
batch3,46.68,64.04
interactive0,0.42,0.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.51,15.19
batch3,46.19,63.38
interactive0,0.42,0.66
batch0,18.09,20.77
batch1,0.0,0.0
batch2,9.51,15.19
batch3,46.19,63.38
interactive0,5.25,8.25
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.19,63.38
interactive0,26.25,41.25
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.6,7.6
batch3,22.19,30.38
interactive0,26.25,41.25
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.6,7.6
batch3,22.19,30.38
interactive0,32.76,51.48
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,14.44,19.84
interactive0,32.76,51.48
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,14.44,19.84
interactive0,33.18,52.14
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.94,19.16
interactive0,33.6,52.8
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,33.6,52.8
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,33.6,52.8
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,33.6,52.8
batch0,18.09,20.77
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,46.83,73.59
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,46.83,73.59
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,46.83,73.59
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,46.83,73.59
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.74,7.79
batch3,13.44,18.48
interactive0,36.75,57.75
batch0,8.8,12.1
batch1,0.0,0.0
batch2,8.54,11.59
batch3,13.44,18.48
interactive0,36.75,57.75
batch0,8.8,12.1
batch1,0.0,0.0
batch2,8.54,11.59
batch3,13.44,18.48
interactive0,30.24,47.52
batch0,13.44,18.48
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.44,18.48
interactive0,30.24,47.52
batch0,13.44,18.48
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.44,18.48
interactive0,29.82,46.86
batch0,13.67,18.81
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.69,18.82
interactive0,29.4,46.2
batch0,14.13,19.47
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.69,18.82
interactive0,29.4,46.2
batch0,14.13,19.47
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.69,18.82
interactive0,29.4,46.2
batch0,14.13,19.47
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.69,18.82
interactive0,29.4,46.2
batch0,14.13,19.47
batch1,0.0,0.0
batch2,11.2,15.2
batch3,13.69,18.82
interactive0,16.17,25.41
batch0,21.26,29.7
batch1,0.0,0.0
batch2,17.48,15.96
batch3,20.94,28.68
interactive0,15.75,24.75
batch0,21.26,29.7
batch1,0.0,0.0
batch2,17.48,15.96
batch3,21.44,29.36
interactive0,15.75,24.75
batch0,21.26,29.7
batch1,0.0,0.0
batch2,17.48,15.96
batch3,21.44,29.36
interactive0,10.92,17.16
batch0,23.79,33.33
batch1,0.0,0.0
batch2,23.0,19.0
batch3,22.12,30.22
interactive0,14.5,11.0
batch0,28.14,39.6
batch1,0.0,0.0
batch2,23.0,19.0
batch3,22.12,30.22
interactive0,0.0,0.0
batch0,28.14,39.6
batch1,0.0,0.0
batch2,23.0,19.0
batch3,21.87,29.91
interactive0,0.0,0.0
batch0,28.14,39.6
batch1,0.0,0.0
batch2,21.85,19.95
batch3,36.43,40.35
interactive0,0.0,0.0
batch0,25.38,35.64
batch1,0.0,0.0
batch2,21.85,19.95
batch3,41.83,44.31
interactive0,0.0,0.0
batch0,47.78,40.7
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.39,47.5
interactive0,0.0,0.0
batch0,47.78,40.7
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.39,47.5
interactive0,0.0,0.0
batch0,47.78,40.7
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.34,42.92
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.74,42.9
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.74,42.9
interactive0,0.0,0.0
batch0,47.44,40.48
batch1,0.0,0.0
batch2,5.6,7.6
batch3,46.74,42.9
interactive0,0.0,0.0
batch0,26.36,26.84
batch1,13.76,26.73
batch2,5.6,7.6
batch3,41.04,38.72
interactive0,0.0,0.0
batch0,31.8,30.36
batch1,16.14,31.35
batch2,5.6,7.6
batch3,29.94,30.58
interactive0,0.0,0.0
batch0,31.8,30.36
batch1,16.14,31.35
batch2,5.46,7.41
batch3,30.24,30.8
interactive0,0.0,0.0
batch0,31.8,30.36
batch1,16.15,31.35
batch2,5.46,7.41
batch3,30.24,30.8
interactive0,0.0,0.0
batch0,31.8,30.36
batch1,16.15,31.35
batch2,5.46,7.41
batch3,30.24,30.8
interactive0,0.0,0.0
batch0,31.8,30.36
batch1,16.15,31.35
batch2,5.46,7.41
batch3,30.24,30.8
interactive0,0.0,0.0
batch0,21.6,23.76
batch1,17.85,34.65
batch2,5.46,7.41
batch3,34.74,34.1
interactive0,0.0,0.0
batch0,16.16,20.24
batch1,18.83,36.63
batch2,5.46,7.41
batch3,36.84,35.64
interactive0,0.0,0.0
batch0,16.16,20.24
batch1,18.85,36.63
batch2,5.46,7.41
batch3,36.84,35.64
interactive0,0.0,0.0
batch0,21.24,24.2
batch1,18.55,35.97
batch2,5.46,7.41
batch3,32.34,32.34
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,17.87,34.65
batch2,5.46,7.41
batch3,28.74,29.7
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,17.34,33.66
batch2,5.46,7.41
batch3,29.94,30.58
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,16.83,32.67
batch2,5.46,7.41
batch3,31.44,31.68
interactive0,0.0,0.0
batch0,26.64,28.16
batch1,17.85,34.65
batch2,2.66,3.61
batch3,33.84,33.44
interactive0,0.0,0.0
batch0,18.84,22.44
batch1,18.34,35.64
batch2,2.66,3.61
batch3,40.44,38.28
interactive0,0.0,0.0
batch0,14.13,19.14
batch1,18.17,35.31
batch2,11.88,8.36
batch3,38.94,37.18
interactive0,0.0,0.0
batch0,18.04,22.88
batch1,18.02,34.98
batch2,11.88,8.36
batch3,34.14,33.66
interactive0,0.0,0.0
batch0,18.5,23.32
batch1,18.02,34.98
batch2,11.88,8.36
batch3,17.18,21.34
interactive0,0.0,0.0
batch0,18.5,23.32
batch1,22.77,40.93
batch2,16.8,11.4
batch3,17.18,21.34
interactive0,0.0,0.0
batch0,17.81,22.66
batch1,22.77,40.93
batch2,19.18,15.31
batch3,16.74,20.9
interactive0,0.0,0.0
batch0,13.9,18.92
batch1,22.6,40.6
batch2,21.56,19.22
batch3,16.87,21.19
interactive0,0.0,0.0
batch0,13.69,18.7
batch1,22.43,40.27
batch2,21.66,20.17
batch3,16.44,20.76
interactive0,0.0,0.0
batch0,13.69,18.7
batch1,22.43,40.27
batch2,21.66,20.17
batch3,16.44,20.76
interactive0,0.0,0.0
batch0,13.44,18.48
batch1,22.43,40.27
