batch0,17.42,22.11
batch1,14.58,25.28
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,1.55,1.75
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,1.55,1.75
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,13.4,33.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,13.4,33.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,13.4,33.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,13.4,33.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,13.4,33.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,13.4,33.5
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,0.21,0.23
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,0.19,0.23
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,0.19,0.23
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,49.56,77.88
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,49.56,77.88
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,49.56,77.88
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,49.56,77.88
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,63.0,99.0
batch0,0.52,0.38
batch1,0.6,0.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,13.44,21.12
batch0,21.84,15.96
batch1,42.8,40.66
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,13.44,21.12
batch0,21.84,15.96
batch1,42.8,40.66
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,13.44,21.12
batch0,21.84,15.96
batch1,42.8,40.66
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,13.44,21.12
batch0,21.84,15.96
batch1,42.8,40.66
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,14.5,11.0
batch0,21.84,15.96
batch1,44.2,41.99
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,44.2,41.99
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,44.2,41.99
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,44.2,41.99
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,44.2,41.99
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,44.2,41.99
batch2,0.0,0.0
batch3,17.42,22.11
batch4,14.4,19.8
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,2.0,1.9
batch2,0.0,0.0
batch3,17.42,22.11
batch4,42.14,57.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,1.4,1.33
batch2,0.0,0.0
batch3,17.42,22.11
batch4,42.14,57.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,1.4,1.33
batch2,0.0,0.0
batch3,17.42,22.11
batch4,42.14,57.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,1.4,1.33
batch2,0.0,0.0
batch3,17.42,22.11
batch4,41.48,56.77
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,7.0,5.32
batch2,0.0,0.0
batch3,17.42,22.11
batch4,41.24,56.44
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,8.0,6.08
batch2,0.0,0.0
batch3,17.42,22.11
batch4,40.75,55.78
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,8.0,6.08
batch2,0.0,0.0
batch3,17.42,22.11
batch4,40.75,55.78
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,33.5,25.46
batch2,0.0,0.0
batch3,17.42,22.11
batch4,26.59,36.31
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,43.25,32.87
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.41,23.44
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,32.75,24.89
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.41,23.44
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,16.0,12.16
batch2,0.0,0.0
batch3,17.42,22.11
batch4,0.65,0.68
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,60.3,44.22
batch5,0.19,0.33
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.17,0.19
batch2,0.0,0.0
batch3,17.42,22.11
batch4,45.6,33.44
batch5,14.73,25.61
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,45.9,33.66
batch5,14.73,25.61
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,45.9,33.66
batch5,14.58,25.28
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,45.9,33.66
batch5,14.58,25.28
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,46.2,33.88
batch5,14.25,24.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,46.2,33.88
batch5,14.25,24.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,46.2,33.88
batch5,14.25,24.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,46.2,33.88
batch5,14.25,24.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,46.2,33.88
batch5,14.25,24.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,46.2,33.88
batch5,14.25,24.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,48.0,35.2
batch5,12.73,22.11
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,48.0,35.2
batch5,12.73,22.11
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,48.0,35.2
batch5,12.73,22.11
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,48.0,35.2
batch5,12.73,22.11
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,48.0,35.2
batch5,12.73,22.11
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,48.1,36.02
batch5,12.54,21.78
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,32.45,24.19
batch5,28.22,31.54
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,32.45,24.19
batch5,28.22,31.54
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,32.5,24.7
batch5,28.22,31.54
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.75,13.49
batch5,28.22,31.54
batch6,8.66,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.75,13.49
batch5,28.22,31.54
batch6,8.66,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.75,13.49
batch5,28.22,31.54
batch6,8.66,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.75,13.49
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,17.16,13.4
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,15.86,13.42
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,15.86,13.42
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,15.86,13.42
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,15.86,13.42
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,15.86,13.42
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,15.86,13.42
batch5,28.22,31.54
batch6,8.67,16.83
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,26.78,22.66
batch5,11.05,12.35
batch6,13.77,26.73
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,26.78,22.66
batch5,11.05,12.35
batch6,13.73,26.73
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,26.78,22.66
batch5,11.05,12.35
batch6,13.73,26.73
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
batch4,26.78,22.66
batch5,11.05,12.35
batch6,13.79,26.73
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,25.22,21.34
batch5,11.05,12.35
batch6,17.72,34.32
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,23.24,23.24
batch5,11.05,12.35
batch6,16.66,32.34
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,23.24,23.24
batch5,11.05,12.35
batch6,16.66,32.34
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,23.24,23.24
batch5,11.05,12.35
batch6,16.66,32.34
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,23.52,23.52
batch5,11.05,12.35
batch6,16.49,32.01
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,23.52,23.52
batch5,11.05,12.35
batch6,16.49,32.01
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,23.52,23.52
batch5,11.05,12.35
batch6,16.49,32.01
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,21.84,21.84
batch5,11.05,12.35
batch6,16.49,32.01
batch7,1.18,1.61
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,27.16,27.16
batch5,11.05,12.35
batch6,13.77,26.73
batch7,1.18,1.61
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,19.6,19.6
batch5,11.05,12.35
batch6,9.86,19.14
batch7,7.72,16.79
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,16.52,16.52
batch5,16.4,15.58
batch6,9.86,19.14
batch7,7.72,16.79
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.64,17.64
batch5,17.4,16.53
batch6,9.35,18.15
batch7,7.33,16.1
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.64,17.64
batch5,17.6,16.72
batch6,9.16,17.82
batch7,7.33,16.1
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.64,17.64
batch5,17.6,16.72
batch6,9.16,17.82
batch7,7.33,16.1
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.92,17.92
batch5,17.6,16.72
batch6,9.15,17.68
batch7,7.33,16.1
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,18.48,18.48
batch5,17.6,16.72
batch6,9.15,17.68
batch7,6.7,15.41
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,18.48,18.48
batch5,17.6,16.72
batch6,9.15,17.68
batch7,6.7,15.41
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,18.48,18.48
batch5,17.6,16.72
batch6,9.15,17.68
batch7,6.7,15.41
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,15.68,15.68
batch5,17.6,16.72
batch6,9.15,17.68
batch7,14.28,15.64
interactive0,0.0,0.0
batch0,21.32,15.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,15.96,15.96
batch5,17.6,16.72
batch6,8.98,17.35
batch7,14.28,15.64
interactive0,0.0,0.0
batch0,14.4,17.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.36,17.36
batch5,16.8,15.96
batch6,9.4,16.53
batch7,15.12,16.56
interactive0,0.0,0.0
batch0,14.4,17.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.64,17.64
batch5,17.8,16.91
batch6,9.34,14.86
batch7,15.54,17.02
interactive0,0.0,0.0
batch0,14.4,17.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,17.64,17.64
batch5,17.8,16.91
batch6,9.34,14.86
batch7,15.54,17.02
interactive0,10.5,16.5
batch0,14.4,17.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
batch4,1.4,1.4
batch5,18.0,17.1
batch6,9.34,14.86
batch7,15.12,16.56
interactive0,26.46,41.58
batch0,14.4,17.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.84,15.96
