interactive0,0.0,0.0
batch0,60.0,44.0
batch1,39.88,34.82
interactive0,0.0,0.0
batch0,54.9,40.26
batch1,44.94,40.11
interactive0,0.0,0.0
batch0,54.9,40.26
batch1,44.94,40.11
interactive0,0.0,0.0
batch0,55.2,40.48
batch1,44.74,39.88
interactive0,0.0,0.0
batch0,55.2,40.48
batch1,44.53,39.65
interactive0,0.0,0.0
batch0,55.2,40.48
batch1,44.53,39.65
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.09,39.19
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.09,39.19
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.09,39.19
interactive0,0.0,0.0
batch0,56.1,41.14
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,17.1,12.54
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,17.1,12.54
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,15.9,11.66
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,56.16,47.52
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,56.16,47.52
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,74.1,62.7
batch1,25.8,20.1
interactive0,0.0,0.0
batch0,45.24,38.28
batch1,25.8,20.1
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,53.26,57.95
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,53.26,57.95
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.02,35.17
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.02,35.17
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.56,50.35
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.56,50.35
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,18.27,28.71
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,34.86,54.78
batch0,19.8,26.02
batch1,25.92,19.19
interactive0,34.86,54.78
batch0,19.8,26.02
batch1,25.92,19.19
interactive0,34.86,54.78
batch0,19.8,26.02
batch1,25.92,19.19
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,26.64,26.67
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,26.64,26.67
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,26.64,26.67
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,25.44,26.65
interactive0,5.46,8.58
batch0,34.5,45.76
batch1,44.55,45.54
interactive0,11.31,8.58
batch0,34.5,45.76
batch1,44.55,45.54
interactive0,3.19,2.42
batch0,37.54,48.99
batch1,44.61,48.52
interactive0,0.0,0.0
batch0,38.66,50.18
batch1,45.66,49.67
interactive0,0.0,0.0
batch0,38.8,50.27
batch1,45.66,49.67
interactive0,0.0,0.0
batch0,35.44,46.7
batch1,48.81,53.12
interactive0,0.0,0.0
batch0,35.44,46.7
batch1,48.81,53.12
interactive0,0.0,0.0
batch0,32.4,43.47
batch1,51.75,56.34
interactive0,0.0,0.0
batch0,31.28,42.28
batch1,51.68,57.51
interactive0,0.0,0.0
batch0,30.8,41.77
batch1,50.52,56.69
interactive0,0.0,0.0
batch0,36.16,46.49
batch1,47.31,53.32
interactive0,0.0,0.0
batch0,40.24,50.4
batch1,42.95,49.51
interactive0,0.0,0.0
batch0,41.94,50.4
batch1,42.95,49.51
interactive0,0.0,0.0
batch0,41.94,50.4
batch1,43.24,49.52
interactive0,0.0,0.0
batch0,41.94,50.4
batch1,43.24,49.52
interactive0,0.0,0.0
batch0,39.04,43.5
batch1,53.9,56.49
interactive0,0.0,0.0
batch0,29.68,34.53
batch1,70.29,61.74
interactive0,0.0,0.0
batch0,25.6,30.62
batch1,74.26,63.35
interactive0,0.0,0.0
batch0,22.82,17.57
batch1,77.06,65.17
interactive0,0.0,0.0
batch0,24.37,19.32
batch1,75.37,63.58
interactive0,0.0,0.0
batch0,24.37,19.32
batch1,75.39,63.68
interactive0,0.0,0.0
batch0,24.72,21.94
batch1,75.19,63.45
interactive0,0.0,0.0
batch0,33.42,43.51
batch1,64.53,56.48
interactive0,0.0,0.0
batch0,36.22,51.07
batch1,52.36,48.79
interactive0,0.0,0.0
batch0,37.44,51.77
batch1,51.55,48.13
interactive0,0.0,0.0
batch0,37.44,51.77
batch1,51.57,48.18
interactive0,0.0,0.0
batch0,37.44,51.77
batch1,51.57,48.18
interactive0,0.0,0.0
batch0,37.74,49.71
batch1,54.0,50.16
interactive0,0.0,0.0
batch0,29.04,28.14
batch1,65.34,59.4
interactive0,0.0,0.0
batch0,26.45,20.81
batch1,63.72,58.08
interactive0,0.0,0.0
batch0,24.23,18.5
batch1,35.37,34.98
interactive0,0.0,0.0
batch0,24.23,18.5
batch1,29.43,30.14
interactive0,0.0,0.0
batch0,24.04,18.27
batch1,28.89,29.7
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,26.46,27.72
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,49.59,36.3
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,49.59,36.3
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,49.59,36.3
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,33.56,40.77
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,36.57,41.57
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.57,41.57
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.42,41.24
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.42,41.24
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,34.57,38.07
batch1,65.19,34.98
interactive0,0.0,0.0
batch0,34.57,38.07
batch1,65.19,34.98
interactive0,34.65,54.45
batch0,34.57,38.07
batch1,13.94,7.48
interactive0,34.65,54.45
batch0,34.57,38.07
batch1,13.94,7.48
interactive0,34.65,54.45
batch0,34.57,38.07
batch1,13.94,7.48
interactive0,34.65,54.45
batch0,34.57,38.07
batch1,13.94,7.48
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,47.04,73.92
batch0,21.84,15.96
batch1,18.86,10.12
interactive0,28.35,44.55
batch0,35.95,31.73
batch1,35.67,19.14
interactive0,28.35,44.55
batch0,35.95,31.73
batch1,35.67,19.14
interactive0,28.35,44.55
batch0,35.95,31.73
batch1,35.67,19.14
interactive0,28.35,44.55
batch0,35.95,31.73
batch1,35.67,19.14
interactive0,15.96,25.08
batch0,42.24,38.76
batch1,41.67,27.39
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,40.41,35.97
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,33.0,35.97
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,33.0,35.97
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,33.0,35.97
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,33.04,35.86
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,33.04,35.86
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,33.04,35.86
interactive0,15.96,25.08
batch0,42.41,38.95
batch1,37.36,35.86
interactive0,14.5,11.0
batch0,42.92,39.52
batch1,42.56,33.44
interactive0,0.0,0.0
batch0,50.36,48.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,46.04,54.52
batch1,53.76,42.24
interactive0,0.0,0.0
batch0,46.04,54.52
batch1,53.76,42.24
interactive0,0.0,0.0
batch0,46.04,54.52
batch1,53.76,42.24
interactive0,0.0,0.0
batch0,45.27,55.08
batch1,54.6,42.9
interactive0,0.0,0.0
batch0,45.34,55.22
batch1,54.6,42.9
interactive0,0.0,0.0
batch0,45.34,55.22
batch1,54.6,42.9
interactive0,0.0,0.0
batch0,45.58,55.55
batch1,44.39,44.45
interactive0,0.0,0.0
batch0,46.06,56.21
batch1,36.86,43.55
interactive0,0.0,0.0
batch0,50.14,61.82
batch1,29.86,38.05
interactive0,0.0,0.0
batch0,53.24,66.12
batch1,24.88,33.87
interactive0,0.0,0.0
batch0,53.24,66.12
batch1,24.66,33.56
interactive0,0.0,0.0
batch0,53.47,66.35
batch1,24.63,33.48
interactive0,0.0,0.0
batch0,52.04,64.46
batch1,26.59,35.42
interactive0,0.0,0.0
batch0,40.25,50.21
batch1,40.23,49.68
interactive0,0.0,0.0
batch0,40.56,50.31
batch1,46.69,49.68
interactive0,0.0,0.0
batch0,42.16,50.3
batch1,46.69,49.68
interactive0,0.0,0.0
batch0,46.68,51.84
batch1,51.69,48.02
interactive0,0.0,0.0
batch0,48.32,52.48
batch1,51.54,42.74
interactive0,0.0,0.0
batch0,48.32,52.48
batch1,51.54,42.74
interactive0,0.0,0.0
batch0,48.27,52.33
batch1,51.54,42.74
interactive0,0.0,0.0
batch0,48.27,52.33
batch1,51.54,42.74
interactive0,0.0,0.0
batch0,48.32,50.02
batch1,51.54,42.74
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.64,42.08
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.64,42.08
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.64,42.08
interactive0,0.0,0.0
batch0,49.27,51.64
batch1,50.64,42.08
interactive0,0.0,0.0
batch0,47.02,53.09
batch1,52.74,43.62
interactive0,0.0,0.0
batch0,44.15,50.68
batch1,55.74,45.82
interactive0,0.0,0.0
batch0,44.15,50.68
batch1,55.64,45.06
interactive0,0.0,0.0
batch0,43.95,50.52
batch1,56.01,41.13
interactive0,0.0,0.0
batch0,47.11,52.6
batch1,52.8,38.72
interactive0,0.0,0.0
batch0,48.21,52.15
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,48.17,51.75
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,48.37,50.51
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,49.07,50.85
batch1,50.7,37.18
interactive0,0.0,0.0
batch0,50.47,50.25
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.27,45.12
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,45.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,45.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.27,45.09
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,44.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.24,38.21
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.24,38.21
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.24,38.21
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.24,38.21
batch1,49.55,37.13
interactive0,0.0,0.0
batch0,50.23,36.93
batch1,49.55,37.13
interactive0,0.0,0.0
batch0,50.23,36.93
batch1,49.7,37.58
interactive0,0.0,0.0
batch0,50.23,36.93
batch1,49.75,37.81
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.55,40.01
interactive0,0.0,0.0
batch0,50.23,40.78
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,39.03,38.14
batch1,60.84,51.48
interactive0,0.0,0.0
batch0,29.25,30.9
batch1,70.72,59.84
interactive0,0.0,0.0
batch0,51.67,48.14
batch1,48.28,51.67
interactive0,0.0,0.0
batch0,51.67,48.14
batch1,44.74,51.69
interactive0,0.0,0.0
batch0,51.67,48.14
batch1,44.82,51.74
interactive0,0.0,0.0
batch0,51.92,48.33
batch1,44.61,51.51
interactive0,0.0,0.0
batch0,51.92,48.33
batch1,44.83,51.65
interactive0,0.0,0.0
batch0,52.97,48.24
batch1,45.47,51.76
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.75,52.04
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.75,52.04
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.78,52.09
interactive0,0.0,0.0
batch0,52.52,47.85
batch1,45.46,51.99
interactive0,0.0,0.0
batch0,63.92,56.21
batch1,35.46,43.58
interactive0,0.0,0.0
batch0,66.62,58.19
batch1,33.22,41.34
interactive0,0.0,0.0
batch0,66.62,58.19
batch1,33.22,41.34
interactive0,21.0,33.0
batch0,22.22,25.63
batch1,33.22,41.34
interactive0,23.1,36.3
batch0,17.72,22.33
batch1,33.22,41.34
interactive0,28.35,44.55
batch0,17.72,22.33
batch1,25.38,33.01
interactive0,28.56,44.88
batch0,17.42,22.11
batch1,25.38,33.01
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,38.22,60.06
batch0,17.42,22.11
batch1,16.24,17.83
interactive0,34.65,54.45
batch0,18.32,22.77
batch1,21.28,22.66
interactive0,34.44,54.12
batch0,18.92,23.21
batch1,21.28,22.66
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.2,30.25
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.2,30.25
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.2,30.25
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.2,30.25
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.2,30.25
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.2,30.25
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,29.0,30.26
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,28.58,30.27
interactive0,24.78,38.94
batch0,29.12,30.69
batch1,28.56,30.27
interactive0,3.78,5.94
batch0,52.36,53.02
batch1,38.5,40.87
interactive0,1.68,2.64
batch0,51.46,52.36
batch1,46.7,43.97
interactive0,2.61,1.98
batch0,50.86,51.92
batch1,46.5,43.74
interactive0,11.89,9.02
batch0,42.42,46.64
batch1,45.53,42.34
interactive0,0.0,0.0
batch0,53.6,56.1
batch1,46.39,43.59
interactive0,0.0,0.0
batch0,53.86,56.32
batch1,45.95,43.13
interactive0,0.0,0.0
batch0,53.86,56.32
batch1,45.95,43.13
interactive0,0.0,0.0
batch0,53.86,56.32
batch1,45.95,43.13
interactive0,0.0,0.0
batch0,54.12,56.54
batch1,45.7,42.9
interactive0,0.0,0.0
batch0,54.12,56.54
batch1,45.7,42.9
interactive0,0.0,0.0
batch0,54.12,56.54
batch1,45.7,42.9
interactive0,0.0,0.0
batch0,54.12,56.54
batch1,45.7,42.9
interactive0,0.0,0.0
batch0,72.58,72.16
batch1,26.5,27.7
interactive0,0.0,0.0
batch0,71.92,75.06
batch1,24.36,24.94
interactive0,0.0,0.0
batch0,71.04,78.58
batch1,20.5,21.27
interactive0,0.0,0.0
batch0,63.82,69.44
batch1,34.9,30.5
interactive0,0.0,0.0
batch0,55.87,57.9
batch1,44.02,36.02
interactive0,0.0,0.0
batch0,55.87,57.9
batch1,44.02,36.02
interactive0,0.0,0.0
batch0,55.71,57.72
batch1,44.02,36.02
interactive0,0.0,0.0
batch0,55.99,58.0
batch1,43.82,35.79
interactive0,0.0,0.0
batch0,55.99,58.0
batch1,43.82,35.79
interactive0,0.0,0.0
batch0,56.02,58.05
batch1,43.82,35.79
interactive0,0.0,0.0
batch0,71.1,70.05
batch1,28.81,26.42
interactive0,0.0,0.0
batch0,83.32,81.0
batch1,16.58,18.43
interactive0,0.0,0.0
batch0,52.62,54.08
batch1,26.42,37.1
interactive0,0.0,0.0
batch0,52.62,54.08
batch1,26.17,36.93
interactive0,0.0,0.0
batch0,52.62,54.08
batch1,26.0,36.6
interactive0,0.0,0.0
batch0,52.62,54.08
batch1,26.0,36.6
interactive0,0.0,0.0
batch0,52.28,53.66
batch1,26.0,36.6
interactive0,0.0,0.0
batch0,62.1,63.23
batch1,26.0,36.6
interactive0,0.0,0.0
batch0,62.1,63.23
batch1,37.0,36.6
interactive0,0.0,0.0
batch0,62.1,63.23
batch1,37.0,36.6
interactive0,0.0,0.0
batch0,67.14,68.06
batch1,31.75,31.85
interactive0,0.0,0.0
batch0,67.14,68.06
batch1,31.75,31.85
interactive0,0.0,0.0
batch0,67.14,68.06
batch1,28.75,31.85
interactive0,0.0,0.0
batch0,48.66,50.35
batch1,44.56,49.52
interactive0,0.0,0.0
batch0,50.58,52.19
batch1,35.89,39.83
interactive0,0.0,0.0
batch0,47.78,47.59
batch1,20.08,22.16
interactive0,0.0,0.0
batch0,46.34,46.21
batch1,16.18,17.79
interactive0,0.0,0.0
batch0,44.42,44.37
batch1,16.18,17.79
interactive0,0.0,0.0
batch0,44.42,44.37
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,44.42,44.37
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,44.42,44.37
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,71.94,82.32
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,71.94,82.32
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,71.99,82.32
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,72.57,82.98
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,73.19,83.03
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,75.17,83.06
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,75.17,83.06
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,75.17,83.06
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,75.17,83.06
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,75.17,83.06
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,75.24,83.06
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,64.88,68.45
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,63.88,67.13
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,63.88,67.13
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,63.42,66.47
batch1,27.82,18.19
interactive0,0.0,0.0
batch0,62.42,65.15
batch1,27.82,18.19
interactive0,0.0,0.0
batch0,50.38,49.1
batch1,49.57,43.42
interactive0,0.0,0.0
batch0,50.3,47.98
batch1,49.57,43.42
interactive0,0.0,0.0
batch0,50.3,47.98
batch1,49.57,43.42
interactive0,0.0,0.0
batch0,50.3,47.98
batch1,49.57,43.42
interactive0,0.0,0.0
batch0,50.36,46.89
batch1,49.57,43.42
interactive0,0.0,0.0
batch0,60.64,55.1
batch1,25.48,29.5
interactive0,0.0,0.0
batch0,58.89,52.79
batch1,25.48,29.5
interactive0,0.0,0.0
batch0,51.14,42.56
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,51.14,42.56
batch1,3.48,4.1
interactive0,0.0,0.0
batch0,51.14,42.56
batch1,3.25,3.77
interactive0,0.0,0.0
batch0,51.14,42.56
batch1,3.25,3.77
interactive0,0.0,0.0
batch0,43.98,36.82
batch1,3.25,3.77
interactive0,0.0,0.0
batch0,42.06,35.3
batch1,3.25,3.77
interactive0,0.0,0.0
batch0,42.06,35.3
batch1,57.78,47.08
interactive0,0.0,0.0
batch0,42.06,35.3
batch1,57.78,47.08
interactive0,2.52,3.96
batch0,39.66,33.4
batch1,57.78,47.08
interactive0,12.6,19.8
batch0,29.58,25.42
batch1,57.78,47.08
interactive0,12.6,19.8
batch0,29.58,25.42
batch1,57.78,47.08
interactive0,12.6,19.8
batch0,29.58,25.42
batch1,57.78,47.08
interactive0,39.27,61.71
batch0,29.58,25.42
batch1,15.66,12.76
interactive0,39.27,61.71
batch0,29.58,25.42
batch1,15.66,12.76
interactive0,39.27,61.71
batch0,29.58,25.42
batch1,15.66,12.76
interactive0,39.27,61.71
batch0,29.58,25.42
batch1,15.66,12.76
interactive0,39.27,61.71
batch0,29.58,25.42
batch1,15.66,12.76
interactive0,39.27,61.71
batch0,29.58,25.42
batch1,15.66,12.76
interactive0,41.16,64.68
batch0,29.58,25.42
batch1,12.15,9.9
interactive0,41.16,64.68
batch0,29.58,25.42
batch1,12.15,9.9
interactive0,47.04,73.92
batch0,22.1,16.13
batch1,12.15,9.9
interactive0,47.04,73.92
batch0,22.1,16.13
batch1,12.15,9.9
interactive0,47.04,73.92
batch0,22.1,16.13
batch1,12.15,9.9
interactive0,47.04,73.92
batch0,22.1,16.13
batch1,12.15,9.9
interactive0,47.04,73.92
batch0,22.1,16.13
batch1,13.95,9.9
interactive0,23.73,37.29
batch0,38.74,27.01
batch1,37.51,26.62
interactive0,23.73,37.29
batch0,38.74,27.01
batch1,37.51,26.62
interactive0,23.73,37.29
batch0,38.74,27.01
batch1,37.51,26.62
interactive0,23.73,37.29
batch0,38.74,27.01
batch1,37.51,26.62
interactive0,23.73,37.29
batch0,38.74,27.01
batch1,37.51,26.62
interactive0,23.73,37.29
batch0,38.74,27.01
batch1,37.51,26.62
interactive0,21.84,34.32
batch0,39.52,27.52
batch1,38.58,30.58
interactive0,21.84,34.32
batch0,39.52,28.82
batch1,38.58,30.58
interactive0,15.96,25.08
batch0,42.64,31.46
batch1,41.27,41.8
interactive0,13.44,21.12
batch0,56.68,43.39
batch1,27.89,35.31
interactive0,3.36,5.28
batch0,68.64,53.51
batch1,27.89,35.31
interactive0,3.36,5.28
batch0,68.64,53.51
batch1,27.89,35.31
interactive0,3.36,5.28
batch0,68.64,53.51
batch1,27.89,35.31
interactive0,4.06,3.08
batch0,67.86,53.0
batch1,27.89,35.31
interactive0,10.44,7.92
batch0,61.61,49.57
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,72.01,59.69
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,77.15,71.94
batch1,22.17,28.05
interactive0,0.0,0.0
batch0,76.45,71.83
batch1,22.17,28.05
interactive0,0.0,0.0
