batch12,0.0,0.0
batch13,2.15,2.64
batch14,10.56,14.52
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.24,0.19
batch5,0.0,0.0
batch6,15.96,15.96
batch7,19.5,14.25
batch8,16.5,11.39
batch9,0.0,0.0
batch10,18.72,12.24
batch11,15.64,15.64
batch12,0.0,0.0
batch13,2.15,2.64
batch14,11.28,15.51
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,16.52,16.52
batch7,19.5,14.25
batch8,15.97,10.88
batch9,0.0,0.0
batch10,18.72,12.24
batch11,15.81,15.81
batch12,0.0,0.0
batch13,2.15,2.64
batch14,11.28,15.51
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,14.56,14.56
batch7,19.5,14.25
batch8,15.25,10.37
batch9,0.0,0.0
batch10,13.52,8.84
batch11,13.26,13.26
batch12,0.0,0.0
batch13,12.55,9.35
batch14,11.28,15.51
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,15.68,15.68
batch7,19.5,14.25
batch8,15.5,10.54
batch9,0.0,0.0
batch10,9.1,5.95
batch11,14.96,14.96
batch12,0.0,0.0
batch13,14.62,10.34
batch14,10.52,14.52
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,15.68,15.68
batch7,19.5,14.25
batch8,15.5,10.54
batch9,0.0,0.0
batch10,9.1,5.95
batch11,14.96,14.96
batch12,0.0,0.0
batch13,14.72,10.12
batch14,10.53,14.52
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,11.76,11.76
batch7,19.5,14.25
batch8,15.25,10.37
batch9,0.0,0.0
batch10,9.1,5.95
batch11,15.13,15.13
batch12,0.0,0.0
batch13,11.52,7.92
batch14,9.09,12.54
batch15,8.58,10.89
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,12.6,12.6
batch7,19.5,14.25
batch8,12.5,8.5
batch9,0.0,0.0
batch10,9.1,5.95
batch11,15.13,15.13
batch12,0.0,0.0
batch13,12.8,8.8
batch14,9.17,12.54
batch15,9.1,11.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,12.6,12.6
batch7,19.5,14.25
batch8,12.5,8.5
batch9,0.0,0.0
batch10,9.1,5.95
batch11,14.96,14.96
batch12,0.0,0.0
batch13,12.8,8.8
batch14,9.31,12.54
batch15,9.1,11.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,12.6,12.6
batch7,19.5,14.25
batch8,12.5,8.5
batch9,0.0,0.0
batch10,9.1,5.95
batch11,14.79,14.79
batch12,0.0,0.0
batch13,12.8,8.8
batch14,9.31,12.54
batch15,9.36,11.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,14.56,14.56
batch7,19.5,14.25
batch8,14.75,10.03
batch9,0.0,0.0
batch10,1.56,1.02
batch11,14.79,14.79
batch12,0.0,0.0
batch13,14.08,9.68
batch14,10.06,13.53
batch15,10.66,13.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,14.56,14.56
batch7,19.5,14.25
batch8,14.75,10.03
batch9,0.0,0.0
batch10,0.25,0.17
batch11,14.96,14.96
batch12,0.0,0.0
batch13,14.72,10.12
batch14,10.59,14.19
batch15,10.66,13.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,14.56,14.56
batch7,19.5,14.25
batch8,14.75,10.03
batch9,0.0,0.0
batch10,0.25,0.17
batch11,15.13,15.13
batch12,0.0,0.0
batch13,14.72,10.12
batch14,10.37,13.86
batch15,10.66,13.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,14.56,14.56
batch7,19.5,14.25
batch8,14.75,10.03
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.13,15.13
batch12,0.0,0.0
batch13,14.72,10.12
batch14,10.62,14.19
batch15,10.66,13.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,15.68,15.68
batch7,16.38,11.97
batch8,15.5,10.54
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.3,15.3
batch12,0.0,0.0
batch13,14.72,10.12
batch14,10.94,14.52
batch15,11.44,14.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,16.52,16.52
batch7,11.44,8.36
batch8,16.5,11.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.81,15.81
batch12,0.0,0.0
batch13,15.68,10.78
batch14,11.75,15.51
batch15,12.22,15.51
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,16.52,16.52
batch7,11.18,8.17
batch8,16.5,11.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.96,14.96
batch12,0.0,0.0
batch13,16.64,11.44
batch14,11.75,15.51
batch15,12.22,15.51
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,16.52,16.52
batch7,10.14,7.41
batch8,16.5,11.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.96,14.96
batch12,0.0,0.0
batch13,16.64,11.44
batch14,12.5,16.5
batch15,12.74,16.17
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,17.64,17.64
batch7,10.14,7.41
batch8,16.5,11.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.43,13.43
batch12,0.0,0.0
batch13,16.64,11.44
batch14,12.5,16.5
batch15,13.0,16.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,17.64,17.64
batch7,9.36,6.84
batch8,17.5,11.9
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.26,13.26
batch12,0.0,0.0
batch13,16.64,11.44
batch14,12.5,16.5
batch15,13.0,16.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,19.6,19.6
batch7,4.16,3.04
batch8,19.5,13.26
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.67,8.67
batch12,0.0,0.0
batch13,18.88,12.98
batch14,14.37,18.81
batch15,14.82,18.81
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,19.6,19.6
batch7,3.12,2.28
batch8,19.5,13.26
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.5,8.5
batch12,0.0,0.0
batch13,19.52,13.42
batch14,14.91,19.47
batch15,14.82,18.81
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,20.72,20.72
batch7,3.12,2.28
batch8,20.5,13.94
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.59,4.59
batch12,0.0,0.0
batch13,20.16,13.86
batch14,15.24,19.8
batch15,15.61,19.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,20.72,20.72
batch7,2.34,1.71
batch8,20.5,13.94
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.59,4.59
batch12,0.0,0.0
batch13,20.8,14.3
batch14,15.4,19.8
batch15,15.61,19.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,19.6,19.6
batch7,2.34,1.71
batch8,20.5,13.94
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.59,4.59
batch12,0.0,0.0
batch13,20.8,14.3
batch14,16.16,20.68
batch15,15.91,20.13
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,17.92,17.92
batch7,2.34,1.71
batch8,21.5,14.62
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.59,4.59
batch12,0.0,0.0
batch13,21.76,14.96
batch14,16.09,20.57
batch15,15.67,19.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,36.25,24.65
batch9,0.0,0.0
batch10,0.0,0.0
batch11,3.74,3.74
batch12,0.0,0.0
batch13,35.52,24.42
batch14,14.99,19.03
batch15,7.09,8.91
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,37.5,25.5
batch9,0.0,0.0
batch10,0.0,0.0
batch11,3.57,3.57
batch12,0.0,0.0
batch13,37.76,25.96
batch14,12.74,16.06
batch15,6.05,7.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,38.25,26.01
batch9,0.0,0.0
batch10,0.0,0.0
batch11,3.57,3.57
batch12,0.0,0.0
batch13,37.76,25.96
batch14,12.24,15.4
batch15,5.79,7.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,39.5,26.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.87,1.87
batch12,0.0,0.0
batch13,39.36,27.06
batch14,11.24,14.08
batch15,5.53,6.93
interactive0,0.0,0.0
batch0,14.95,29.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,39.25,26.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.87,1.87
batch12,0.0,0.0
batch13,27.84,19.14
batch14,11.24,14.08
batch15,2.41,2.97
interactive0,0.0,0.0
batch0,15.8,30.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,37.25,25.33
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.7,1.7
batch12,0.0,0.0
batch13,29.76,20.46
batch14,10.74,13.42
batch15,2.41,2.97
interactive0,0.0,0.0
batch0,15.97,31.02
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,36.25,24.65
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.7,1.7
batch12,0.0,0.0
batch13,18.24,12.54
batch14,7.74,9.46
batch15,17.62,12.98
interactive0,0.0,0.0
batch0,15.98,31.02
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,34.0,23.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.7,1.7
batch12,0.0,0.0
batch13,19.52,13.42
batch14,7.74,9.46
batch15,18.58,13.64
interactive0,0.0,0.0
batch0,16.15,31.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,33.0,22.44
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.7,1.7
batch12,0.0,0.0
batch13,19.52,13.42
batch14,7.74,9.46
batch15,19.42,13.64
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,32.0,21.76
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.53,1.53
batch12,0.0,0.0
batch13,20.48,14.08
batch14,7.74,9.46
batch15,19.52,13.42
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.75,17.51
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.36,1.36
batch12,0.0,0.0
batch13,23.68,16.28
batch14,7.74,9.46
batch15,22.72,15.62
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,26.0,17.68
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.19,1.19
batch12,0.0,0.0
batch13,23.68,16.28
batch14,7.74,9.46
batch15,22.72,15.62
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.0,17.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.19,1.19
batch12,0.0,0.0
batch13,23.68,16.28
batch14,7.74,9.46
batch15,23.68,16.28
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,24.5,16.66
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.02,1.02
batch12,0.0,0.0
batch13,24.32,16.72
batch14,7.74,9.46
batch15,23.68,16.28
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,24.5,16.66
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.34,0.34
batch12,0.0,0.0
batch13,24.64,16.94
batch14,7.74,9.46
batch15,24.0,16.5
interactive0,0.0,0.0
batch0,16.32,31.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,23.5,15.98
batch9,0.0,0.0
batch10,0.0,0.0
batch11,3.36,2.38
batch12,0.0,0.0
batch13,23.68,16.28
batch14,7.74,9.46
batch15,23.04,15.84
interactive0,0.0,0.0
batch0,12.71,24.75
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,24.5,16.66
batch9,0.0,0.0
batch10,0.0,0.0
batch11,3.36,2.38
batch12,0.0,0.0
batch13,24.64,16.94
batch14,7.74,9.46
batch15,24.64,16.94
interactive0,0.0,0.0
batch0,13.22,25.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.5,17.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.23,0.17
batch12,0.0,0.0
batch13,25.6,17.6
batch14,7.74,9.46
batch15,25.28,17.38
interactive0,0.0,0.0
batch0,13.28,25.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.5,17.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.23,0.17
batch12,0.0,0.0
batch13,25.6,17.6
batch14,7.74,9.46
batch15,25.28,17.38
interactive0,0.0,0.0
batch0,13.47,26.07
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.5,17.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,25.6,17.6
batch14,7.74,9.46
batch15,25.28,17.38
interactive0,0.0,0.0
batch0,13.43,26.07
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.5,17.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,25.6,17.6
batch14,7.74,9.46
batch15,25.28,17.38
interactive0,0.0,0.0
batch0,13.26,25.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.5,17.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,25.74,17.82
batch14,7.74,9.46
batch15,25.28,17.38
interactive0,11.97,18.81
batch0,13.26,25.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.5,17.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.34,13.42
batch14,7.74,9.46
batch15,19.52,13.42
interactive0,18.27,28.71
batch0,13.09,25.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.75,17.51
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.14,5.72
batch14,7.74,9.46
batch15,16.64,11.44
interactive0,29.19,45.87
batch0,13.09,25.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.75,17.51
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.74,9.46
batch15,0.0,0.0
interactive0,29.19,45.87
batch0,13.09,25.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,25.75,17.51
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.74,9.46
batch15,0.0,0.0
interactive0,36.96,58.08
batch0,13.09,25.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,11.5,7.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,5.58,6.82
batch15,0.0,0.0
interactive0,38.43,60.39
batch0,13.09,25.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,9.25,6.29
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,5.04,6.16
batch15,0.0,0.0
interactive0,53.13,83.49
batch0,3.74,7.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,3.75,2.55
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,3.96,4.84
batch15,0.0,0.0
interactive0,57.12,89.76
batch0,2.38,4.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,1.5,1.02
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,2.34,2.86
batch15,0.0,0.0
interactive0,59.22,93.06
batch0,1.7,3.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,0.5,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.3,0.22
batch14,1.08,1.32
batch15,0.0,0.0
interactive0,59.85,94.05
batch0,1.19,2.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,0.5,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.6,0.44
batch14,0.9,1.1
batch15,0.0,0.0
interactive0,61.95,97.35
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,0.5,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.6,0.44
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,62.16,97.68
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,0.5,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.3,0.22
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,62.16,97.68
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,0.5,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.3,0.22
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,51.03,80.19
batch0,1.87,3.63
batch1,2.64,3.63
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,3.73,2.53
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,3.6,2.64
batch14,3.64,3.08
batch15,3.52,2.42
interactive0,44.73,70.29
batch0,2.89,5.61
batch1,4.08,5.61
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,5.7,3.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,5.7,4.18
batch14,5.72,4.84
batch15,5.44,3.74
interactive0,33.81,53.13
batch0,4.91,9.57
batch1,6.96,9.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,9.52,6.44
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.58,7.26
batch15,8.64,5.94
interactive0,33.81,53.13
batch0,4.91,9.57
batch1,6.96,9.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,9.52,6.44
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.58,7.26
batch15,8.64,5.94
interactive0,26.04,40.92
batch0,7.28,12.66
batch1,9.12,12.54
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,12.85,8.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.5,5.5
batch14,11.7,9.9
batch15,11.52,7.92
interactive0,24.57,38.61
batch0,7.98,13.61
batch1,9.84,13.53
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,13.59,9.19
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,4.2,3.08
batch14,13.52,11.44
batch15,12.8,8.8
interactive0,9.87,15.51
batch0,10.36,16.84
batch1,15.12,20.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,20.62,13.94
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.9,0.66
batch14,20.02,16.94
batch15,19.52,13.42
interactive0,5.88,9.24
batch0,10.36,16.84
batch1,15.12,20.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,1.71
batch8,15.81,10.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,15.58,8.36
batch14,20.02,16.94
batch15,14.72,10.12
