interactive0,7.35,11.55
batch0,63.8,88.31
interactive0,7.35,11.55
batch0,62.1,88.3
interactive0,5.67,8.91
batch0,63.48,90.94
interactive0,5.67,8.91
batch0,63.5,90.97
interactive0,5.67,8.91
batch0,67.7,90.97
interactive0,5.67,8.91
batch0,68.17,91.08
interactive0,4.62,7.26
batch0,70.55,92.54
interactive0,4.62,7.26
batch0,70.55,92.54
interactive0,10.15,7.7
batch0,69.93,92.1
interactive0,4.35,3.3
batch0,76.13,96.5
interactive0,0.0,0.0
batch0,79.94,100.0
interactive0,0.0,0.0
batch0,92.23,99.72
interactive0,0.0,0.0
batch0,88.04,99.94
interactive0,0.0,0.0
batch0,73.87,99.8
interactive0,0.0,0.0
batch0,74.71,99.86
interactive0,0.0,0.0
batch0,73.99,99.91
interactive0,0.0,0.0
batch0,74.81,99.85
interactive0,0.0,0.0
batch0,75.07,100.0
interactive0,0.0,0.0
batch0,75.06,99.9
interactive0,0.0,0.0
batch0,81.14,99.97
interactive0,0.0,0.0
batch0,81.86,99.87
interactive0,0.0,0.0
batch0,81.9,99.79
interactive0,0.0,0.0
batch0,90.98,99.88
interactive0,0.0,0.0
batch0,99.83,96.5
interactive0,0.0,0.0
batch0,99.73,95.8
interactive0,0.0,0.0
batch0,99.73,95.8
interactive0,0.0,0.0
batch0,99.73,95.8
interactive0,0.0,0.0
batch0,99.71,91.35
interactive0,0.0,0.0
batch0,99.71,88.79
interactive0,0.0,0.0
batch0,99.96,88.44
interactive0,0.0,0.0
batch0,99.96,88.44
interactive0,0.0,0.0
batch0,99.96,88.44
interactive0,0.0,0.0
batch0,99.96,88.44
interactive0,0.0,0.0
batch0,99.96,88.44
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.95,82.19
interactive0,0.0,0.0
batch0,99.9,82.44
interactive0,0.0,0.0
batch0,99.94,83.67
interactive0,0.0,0.0
batch0,99.87,87.34
interactive0,0.0,0.0
batch0,99.86,91.23
interactive0,0.0,0.0
batch0,99.86,91.23
interactive0,0.0,0.0
batch0,53.44,67.43
interactive0,0.0,0.0
batch0,83.1,99.85
interactive0,0.0,0.0
batch0,88.69,99.9
interactive0,0.0,0.0
batch0,88.95,100.0
interactive0,0.0,0.0
batch0,89.23,99.98
interactive0,0.0,0.0
batch0,86.39,99.88
interactive0,0.0,0.0
batch0,87.04,99.99
interactive0,0.0,0.0
batch0,93.59,99.89
interactive0,0.0,0.0
batch0,98.89,99.9
interactive0,0.0,0.0
batch0,99.77,93.63
interactive0,0.0,0.0
batch0,99.86,93.45
interactive0,0.0,0.0
batch0,99.78,89.86
interactive0,0.0,0.0
batch0,100.0,90.93
interactive0,0.0,0.0
batch0,100.0,90.93
interactive0,0.0,0.0
batch0,99.84,91.69
interactive0,0.0,0.0
batch0,95.93,93.81
interactive0,0.0,0.0
batch0,99.97,97.78
interactive0,0.0,0.0
batch0,93.97,93.74
interactive0,0.0,0.0
batch0,77.27,80.09
interactive0,0.0,0.0
batch0,77.27,80.09
interactive0,0.0,0.0
batch0,76.81,79.63
interactive0,0.0,0.0
batch0,99.82,94.37
interactive0,0.0,0.0
batch0,99.96,94.4
interactive0,0.0,0.0
batch0,99.71,94.17
interactive0,0.0,0.0
batch0,99.71,94.17
interactive0,0.0,0.0
batch0,99.71,94.17
interactive0,0.0,0.0
batch0,99.71,94.17
interactive0,0.0,0.0
batch0,99.84,96.7
interactive0,0.0,0.0
batch0,99.97,96.94
interactive0,0.0,0.0
batch0,99.97,96.94
interactive0,0.0,0.0
batch0,47.99,50.38
interactive0,0.0,0.0
batch0,83.9,84.31
interactive0,0.0,0.0
batch0,83.7,84.08
interactive0,0.0,0.0
batch0,83.49,83.85
interactive0,0.0,0.0
batch0,83.49,83.85
interactive0,0.0,0.0
batch0,83.05,83.39
interactive0,10.5,16.5
batch0,83.05,83.39
interactive0,10.5,16.5
batch0,83.05,83.39
interactive0,10.71,16.83
batch0,82.8,83.16
interactive0,10.71,16.83
batch0,82.8,83.16
interactive0,10.71,16.83
batch0,82.8,83.16
interactive0,37.8,59.4
batch0,38.0,40.6
interactive0,37.8,59.4
batch0,38.0,40.6
interactive0,42.63,66.99
batch0,30.74,33.01
interactive0,42.84,67.32
batch0,30.3,32.55
interactive0,42.84,67.32
batch0,30.3,32.55
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,51.03,80.19
batch0,18.75,19.69
interactive0,25.2,39.6
batch0,72.25,60.35
interactive0,25.2,39.6
batch0,72.25,60.35
interactive0,20.37,32.01
batch0,65.12,64.67
interactive0,20.16,31.68
batch0,65.12,64.67
interactive0,20.16,31.68
batch0,58.29,59.54
interactive0,11.97,18.81
batch0,57.84,59.08
interactive0,11.97,18.81
batch0,57.4,58.62
interactive0,11.97,18.81
batch0,62.76,57.93
interactive0,1.47,2.31
batch0,62.76,57.93
interactive0,1.47,2.31
batch0,62.76,57.93
interactive0,1.26,1.98
batch0,37.97,35.04
interactive0,1.26,1.98
batch0,37.97,35.04
interactive0,1.26,1.98
batch0,37.77,34.87
interactive0,14.5,11.0
batch0,37.77,34.87
interactive0,0.0,0.0
batch0,37.6,34.68
interactive0,0.0,0.0
batch0,37.6,34.68
interactive0,0.0,0.0
batch0,37.6,34.68
interactive0,0.0,0.0
batch0,37.6,34.68
interactive0,0.0,0.0
batch0,44.06,35.96
interactive0,0.0,0.0
batch0,44.06,35.96
interactive0,0.0,0.0
batch0,44.06,35.96
interactive0,0.0,0.0
batch0,44.06,35.96
interactive0,0.0,0.0
batch0,61.48,58.07
interactive0,0.0,0.0
batch0,93.88,90.54
interactive0,0.0,0.0
batch0,93.88,90.54
interactive0,0.0,0.0
batch0,66.31,72.52
interactive0,0.0,0.0
batch0,66.31,72.52
interactive0,0.0,0.0
batch0,66.06,72.35
interactive0,0.0,0.0
batch0,66.06,72.35
interactive0,0.0,0.0
batch0,66.06,72.35
interactive0,0.0,0.0
batch0,66.06,72.35
interactive0,0.0,0.0
batch0,66.06,72.35
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,48.6,42.68
interactive0,0.0,0.0
batch0,48.6,42.68
interactive0,0.0,0.0
batch0,17.9,22.45
interactive0,0.0,0.0
batch0,17.9,22.45
interactive0,0.0,0.0
batch0,32.15,47.72
interactive0,0.0,0.0
batch0,32.15,47.72
interactive0,0.0,0.0
batch0,32.0,47.39
interactive0,0.0,0.0
batch0,32.0,47.39
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,0.0,0.0
batch0,58.24,67.75
interactive0,0.0,0.0
batch0,58.24,67.75
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,56.9,66.23
interactive0,0.0,0.0
batch0,56.88,66.23
interactive0,0.0,0.0
batch0,56.88,66.23
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,53.97,84.81
batch0,20.54,15.01
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,9.03,14.19
batch0,84.06,80.63
interactive0,9.03,14.19
batch0,84.06,80.63
interactive0,9.03,14.19
batch0,84.06,80.63
interactive0,9.03,14.19
batch0,84.06,80.63
interactive0,9.03,14.19
batch0,84.06,80.63
interactive0,9.03,14.19
batch0,87.66,85.58
interactive0,9.03,14.19
batch0,90.86,79.5
interactive0,9.03,14.19
batch0,90.86,79.5
interactive0,9.03,14.19
batch0,85.67,85.74
interactive0,14.21,10.78
batch0,85.67,85.74
interactive0,0.29,0.22
batch0,81.33,95.67
interactive0,0.0,0.0
batch0,81.33,95.67
interactive0,0.0,0.0
batch0,81.33,95.67
interactive0,0.0,0.0
batch0,77.53,90.3
interactive0,0.0,0.0
batch0,77.53,90.3
interactive0,0.0,0.0
batch0,77.48,90.11
interactive0,0.0,0.0
batch0,60.7,67.09
interactive0,0.0,0.0
batch0,60.69,67.08
interactive0,0.0,0.0
batch0,99.98,93.16
interactive0,0.0,0.0
batch0,99.98,93.16
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.76,83.37
interactive0,0.0,0.0
batch0,99.76,83.37
interactive0,0.0,0.0
batch0,99.96,83.97
interactive0,0.0,0.0
batch0,99.84,84.85
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,96.0,99.98
interactive0,0.0,0.0
batch0,89.66,100.0
interactive0,0.0,0.0
batch0,89.79,99.95
interactive0,0.0,0.0
batch0,89.91,99.9
interactive0,0.0,0.0
batch0,90.14,99.93
interactive0,0.0,0.0
batch0,90.14,99.93
interactive0,0.0,0.0
batch0,90.14,99.93
interactive0,0.0,0.0
batch0,90.14,99.93
interactive0,0.0,0.0
batch0,90.14,99.93
interactive0,0.0,0.0
batch0,90.14,99.93
interactive0,0.0,0.0
batch0,91.14,99.81
interactive0,0.0,0.0
batch0,91.14,99.81
interactive0,0.0,0.0
batch0,91.75,99.94
interactive0,0.0,0.0
batch0,74.71,99.92
interactive0,0.0,0.0
batch0,66.97,99.73
interactive0,0.0,0.0
batch0,66.92,99.78
interactive0,0.0,0.0
batch0,74.27,99.95
interactive0,0.0,0.0
batch0,74.76,99.96
interactive0,0.0,0.0
batch0,76.48,99.98
interactive0,0.0,0.0
batch0,76.48,99.98
interactive0,0.0,0.0
batch0,76.57,99.84
interactive0,0.0,0.0
batch0,76.57,99.84
interactive0,0.0,0.0
batch0,76.57,99.84
interactive0,0.0,0.0
batch0,76.57,99.84
interactive0,0.0,0.0
batch0,76.57,99.84
interactive0,0.0,0.0
batch0,83.79,99.97
interactive0,0.0,0.0
batch0,74.27,79.91
interactive0,0.0,0.0
batch0,73.44,78.26
interactive0,0.0,0.0
batch0,79.98,93.44
interactive0,0.0,0.0
batch0,79.98,93.44
interactive0,0.0,0.0
batch0,59.36,70.14
interactive0,0.0,0.0
batch0,58.17,68.81
interactive0,0.0,0.0
batch0,58.0,68.48
interactive0,0.0,0.0
batch0,58.0,68.48
interactive0,0.0,0.0
batch0,71.19,85.32
interactive0,0.0,0.0
batch0,71.19,85.32
interactive0,0.0,0.0
batch0,71.19,85.32
interactive0,24.15,37.95
batch0,60.41,61.99
interactive0,24.15,37.95
batch0,60.41,61.99
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,36.75,57.75
batch0,42.76,42.23
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,59.96,58.57
interactive0,26.25,41.25
batch0,61.7,58.57
interactive0,26.25,41.25
batch0,62.36,58.57
interactive0,26.25,41.25
batch0,62.36,58.57
interactive0,2.1,3.3
batch0,97.81,93.95
interactive0,2.1,3.3
batch0,97.81,93.95
interactive0,14.5,11.0
batch0,85.42,80.38
interactive0,0.0,0.0
batch0,99.97,93.31
interactive0,0.0,0.0
batch0,99.97,93.31
interactive0,0.0,0.0
batch0,99.97,93.31
interactive0,0.0,0.0
batch0,99.88,95.45
interactive0,0.0,0.0
batch0,99.96,96.38
interactive0,0.0,0.0
batch0,97.89,99.88
interactive0,0.0,0.0
batch0,91.0,99.83
interactive0,0.0,0.0
batch0,99.78,98.98
interactive0,0.0,0.0
batch0,99.78,95.46
interactive0,0.0,0.0
batch0,99.8,90.53
interactive0,0.0,0.0
batch0,99.96,83.05
interactive0,0.0,0.0
batch0,58.98,56.51
interactive0,0.0,0.0
batch0,43.52,43.4
interactive0,0.0,0.0
batch0,49.96,69.91
interactive0,0.0,0.0
batch0,49.76,69.68
interactive0,0.0,0.0
batch0,99.75,95.31
interactive0,0.0,0.0
batch0,99.83,95.31
interactive0,0.0,0.0
batch0,99.83,95.31
interactive0,0.0,0.0
batch0,90.31,89.15
interactive0,0.0,0.0
batch0,76.78,55.66
interactive0,0.0,0.0
batch0,76.76,55.66
interactive0,0.0,0.0
batch0,40.83,33.47
interactive0,0.0,0.0
batch0,40.64,33.24
interactive0,0.0,0.0
batch0,84.12,92.31
interactive0,0.0,0.0
batch0,84.12,92.31
interactive0,0.0,0.0
batch0,83.92,91.98
interactive0,0.0,0.0
batch0,75.15,86.15
interactive0,0.0,0.0
batch0,75.15,86.15
interactive0,0.0,0.0
batch0,74.93,85.82
interactive0,0.0,0.0
batch0,74.93,85.82
interactive0,0.0,0.0
batch0,70.12,81.2
interactive0,0.0,0.0
batch0,70.12,81.2
interactive0,0.0,0.0
batch0,69.87,80.98
interactive0,0.0,0.0
batch0,74.47,79.43
interactive0,0.0,0.0
batch0,58.21,55.89
interactive0,0.0,0.0
batch0,41.46,33.78
interactive0,0.0,0.0
batch0,42.74,34.16
interactive0,0.0,0.0
batch0,42.74,34.16
interactive0,0.0,0.0
batch0,42.48,33.97
interactive0,0.0,0.0
batch0,42.58,34.92
interactive0,0.0,0.0
batch0,42.58,34.92
interactive0,0.0,0.0
batch0,25.89,22.76
interactive0,0.0,0.0
batch0,25.87,22.76
interactive0,0.0,0.0
batch0,23.05,28.13
interactive0,0.0,0.0
batch0,23.03,28.13
interactive0,0.0,0.0
batch0,40.45,50.24
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,98.05,96.46
interactive0,1.89,2.97
batch0,98.05,96.46
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,25.2,39.6
batch0,60.34,60.35
interactive0,25.2,39.6
batch0,60.34,60.35
interactive0,25.2,39.6
batch0,60.34,60.35
interactive0,25.2,39.6
batch0,60.34,60.35
interactive0,25.2,39.6
batch0,60.93,60.39
interactive0,25.2,39.6
batch0,45.18,60.23
interactive0,25.2,39.6
batch0,45.18,60.23
interactive0,25.2,39.6
batch0,45.02,60.28
interactive0,25.2,39.6
batch0,45.02,60.28
interactive0,11.55,18.15
batch0,44.5,68.22
interactive0,10.08,15.84
batch0,69.82,84.06
interactive0,10.08,15.84
batch0,89.8,82.89
interactive0,10.08,15.84
batch0,67.67,77.84
interactive0,14.5,11.0
batch0,38.04,56.2
interactive0,0.0,0.0
batch0,100.0,94.97
interactive0,0.0,0.0
batch0,99.99,86.09
interactive0,0.0,0.0
batch0,79.54,99.95
interactive0,0.0,0.0
batch0,77.1,99.93
interactive0,0.0,0.0
batch0,76.12,99.85
interactive0,0.0,0.0
batch0,76.89,99.91
interactive0,0.0,0.0
batch0,76.89,99.91
interactive0,0.0,0.0
batch0,99.88,94.03
interactive0,0.0,0.0
batch0,99.88,94.03
interactive0,0.0,0.0
batch0,94.77,99.84
interactive0,0.0,0.0
batch0,96.11,99.96
interactive0,0.0,0.0
batch0,95.23,99.85
interactive0,0.0,0.0
batch0,64.06,63.51
interactive0,0.0,0.0
batch0,40.66,37.3
interactive0,0.0,0.0
batch0,86.02,72.29
interactive0,0.0,0.0
batch0,99.73,75.04
interactive0,0.0,0.0
batch0,99.73,75.04
interactive0,0.0,0.0
batch0,99.89,74.92
interactive0,0.0,0.0
batch0,99.89,74.92
interactive0,0.0,0.0
batch0,99.89,74.92
interactive0,0.0,0.0
batch0,99.89,74.92
interactive0,0.0,0.0
batch0,64.93,49.4
interactive0,0.0,0.0
batch0,62.18,45.66
interactive0,0.0,0.0
batch0,61.57,45.21
interactive0,0.0,0.0
batch0,99.84,75.24
interactive0,0.0,0.0
batch0,99.84,75.24
interactive0,0.0,0.0
batch0,99.84,73.64
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,71.94,59.91
interactive0,0.0,0.0
batch0,53.94,46.71
interactive0,0.0,0.0
batch0,53.74,46.48
interactive0,0.0,0.0
batch0,99.91,86.51
interactive0,0.0,0.0
batch0,99.91,86.51
interactive0,0.0,0.0
batch0,99.99,86.49
interactive0,0.0,0.0
batch0,99.99,86.49
interactive0,0.0,0.0
batch0,53.19,46.89
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.98,95.59
interactive0,0.0,0.0
batch0,99.98,95.59
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,56.44,57.28
interactive0,0.0,0.0
batch0,56.44,57.28
interactive0,0.0,0.0
batch0,62.98,72.46
interactive0,0.0,0.0
batch0,62.98,72.46
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,61.96,71.08
interactive0,0.0,0.0
batch0,61.96,71.08
interactive0,18.27,28.71
batch0,61.96,71.08
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,39.27,61.71
batch0,39.5,38.26
interactive0,39.27,61.71
batch0,39.5,38.26
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,39.44,45.2
interactive0,23.73,37.29
batch0,56.15,62.66
interactive0,5.46,8.58
batch0,82.4,91.41
interactive0,14.5,11.0
batch0,80.09,88.88
interactive0,0.0,0.0
batch0,90.17,99.92
interactive0,0.0,0.0
batch0,90.17,99.92
interactive0,0.0,0.0
batch0,85.62,99.84
interactive0,0.0,0.0
batch0,85.05,99.75
interactive0,0.0,0.0
batch0,85.98,99.98
interactive0,0.0,0.0
batch0,85.98,99.98
interactive0,0.0,0.0
batch0,85.94,99.83
interactive0,0.0,0.0
batch0,89.92,99.85
interactive0,0.0,0.0
batch0,95.51,99.84
interactive0,0.0,0.0
batch0,95.39,99.84
interactive0,0.0,0.0
batch0,94.75,99.86
interactive0,0.0,0.0
batch0,96.58,99.95
interactive0,0.0,0.0
batch0,96.62,99.95
interactive0,0.0,0.0
batch0,95.59,99.82
interactive0,0.0,0.0
batch0,93.76,99.73
interactive0,0.0,0.0
batch0,65.72,81.47
interactive0,0.0,0.0
batch0,53.58,69.27
interactive0,0.0,0.0
batch0,54.88,70.85
interactive0,0.0,0.0
batch0,61.12,67.01
interactive0,0.0,0.0
batch0,72.74,98.43
interactive0,0.0,0.0
batch0,72.74,98.43
interactive0,0.0,0.0
batch0,68.49,93.5
interactive0,0.0,0.0
batch0,60.24,83.93
interactive0,0.0,0.0
batch0,79.99,99.85
interactive0,0.0,0.0
batch0,79.99,99.85
interactive0,0.0,0.0
batch0,99.8,93.41
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,73.7,65.47
interactive0,0.0,0.0
batch0,66.49,59.66
interactive0,0.0,0.0
batch0,66.49,59.66
interactive0,0.0,0.0
batch0,66.3,59.43
interactive0,0.0,0.0
batch0,46.05,42.93
interactive0,0.0,0.0
batch0,46.05,42.93
interactive0,0.0,0.0
batch0,99.94,73.73
interactive0,0.0,0.0
batch0,99.85,73.13
interactive0,0.0,0.0
batch0,99.85,73.13
interactive0,0.0,0.0
batch0,63.95,48.61
interactive0,0.0,0.0
batch0,89.7,81.16
interactive0,0.0,0.0
batch0,87.81,79.34
interactive0,0.0,0.0
batch0,53.71,55.14
interactive0,0.0,0.0
batch0,50.19,51.72
interactive0,0.0,0.0
batch0,50.19,51.72
interactive0,0.0,0.0
batch0,50.19,51.72
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,99.78,70.3
