batch10,9.51,15.19
batch11,41.7,57.08
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.21,0.33
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,4.96,6.82
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.51,15.19
batch11,41.48,56.77
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,4.96,6.82
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.51,15.19
batch11,40.99,56.11
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.84,1.32
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,4.96,6.82
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.51,15.19
batch11,40.75,55.78
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,5.67,8.91
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,4.96,6.82
batch8,18.09,20.77
batch9,0.0,0.0
batch10,5.6,7.6
batch11,40.75,55.78
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,7.04,9.68
batch8,18.09,20.77
batch9,0.0,0.0
batch10,6.72,9.12
batch11,16.75,22.78
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,7.04,9.68
batch8,18.09,20.77
batch9,0.0,0.0
batch10,6.72,9.12
batch11,16.75,22.78
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,32.97,51.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,1.66,2.02
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,0.66,0.66
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,0.65,0.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,0.9,0.66
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,0.9,0.66
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,0.9,0.66
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.81,53.13
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,18.09,20.77
batch9,0.0,0.0
batch10,9.24,12.54
batch11,0.9,0.66
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.6,52.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,12.6,9.24
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.6,52.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,12.6,9.24
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.6,52.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,12.6,9.24
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,9.9,7.26
batch12,6.67,9.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.93,43.89
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,9.24,12.54
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.98,45.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,10.19,10.83
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,9.28,12.76
batch8,9.12,12.54
batch9,0.0,0.0
batch10,10.73,11.21
batch11,10.5,7.7
batch12,7.36,10.56
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.56,44.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.56,14.52
batch8,10.56,14.52
batch9,0.0,0.0
batch10,13.97,13.49
batch11,13.5,9.9
batch12,1.82,2.64
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.56,44.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.4
batch8,10.56,14.52
batch9,0.0,0.0
batch10,12.89,12.73
batch11,14.7,10.78
batch12,1.13,1.65
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.13,17.49
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,12.35,12.35
batch11,42.9,31.46
batch12,1.13,1.65
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.13,17.49
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,9.11,10.07
batch11,45.9,33.66
batch12,1.13,1.65
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,2.1,3.3
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,13.72,12.92
batch11,44.1,32.34
batch12,12.92,8.36
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,23.0,19.0
batch11,24.6,18.04
batch12,24.14,15.62
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,23.0,19.0
batch11,24.6,18.04
batch12,24.14,15.62
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,14.88,13.68
batch11,29.1,21.34
batch12,27.88,18.04
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,21.85,19.95
batch11,24.9,18.26
batch12,24.82,16.06
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,21.85,19.95
batch11,24.9,18.26
batch12,24.82,16.06
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,5.6,7.6
batch11,33.6,24.64
batch12,32.64,21.12
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.21,0.33
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,5.6,7.6
batch11,33.6,24.64
batch12,33.66,21.78
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,4.48,6.08
batch11,18.6,13.64
batch12,33.66,21.78
batch13,1.86,3.63
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,4.48,6.08
batch11,24.0,17.6
batch12,23.8,15.4
batch13,12.23,23.76
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,25.8,18.92
batch12,25.16,16.28
batch13,12.91,25.08
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,25.8,18.92
batch12,25.16,16.28
batch13,12.92,25.08
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,30.9,22.66
batch12,10.54,6.82
batch13,15.81,30.69
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,27.0,19.8
batch12,13.2,9.68
batch13,15.81,30.69
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,27.0,19.8
batch12,13.2,9.68
batch13,15.81,30.69
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,27.0,19.8
batch12,13.2,9.68
batch13,15.81,30.69
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,27.0,19.8
batch12,13.2,9.68
batch13,15.81,30.69
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,27.0,19.8
batch12,13.2,9.68
batch13,15.81,30.69
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,32.4,23.76
batch12,5.06,4.84
batch13,16.32,31.68
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,32.4,23.76
batch12,5.06,4.84
batch13,16.32,31.68
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,32.4,23.76
batch12,5.06,4.84
batch13,16.3,31.68
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,32.4,23.76
batch12,5.06,4.84
batch13,16.28,31.68
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,34.5,25.3
batch12,0.25,0.22
batch13,17.85,34.65
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,34.5,25.3
batch12,0.25,0.22
batch13,17.87,34.65
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,34.8,25.52
batch12,0.0,0.0
batch13,17.87,34.65
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,34.8,25.52
batch12,0.0,0.0
batch13,17.85,34.65
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,34.8,25.52
batch12,0.0,0.0
batch13,17.85,34.65
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,15.3,11.22
batch12,0.0,0.0
batch13,17.68,34.32
batch14,8.96,14.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,15.3,11.22
batch12,0.0,0.0
batch13,17.68,34.32
batch14,8.96,14.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.96,2.66
batch11,15.3,11.22
batch12,0.0,0.0
batch13,17.68,34.32
batch14,8.96,14.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,10.53,7.41
batch11,10.2,7.48
batch12,0.0,0.0
batch13,17.17,33.33
batch14,8.96,14.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,10.53,7.41
batch11,10.2,7.48
batch12,0.0,0.0
batch13,17.17,33.33
batch14,8.96,14.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,11.61,8.17
batch11,11.1,8.14
batch12,0.0,0.0
batch13,16.49,32.01
batch14,8.96,14.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.35,0.95
batch11,22.8,16.72
batch12,0.0,0.0
batch13,13.26,22.59
batch14,16.12,22.63
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,1.35,0.95
batch11,25.5,18.7
batch12,0.0,0.0
batch13,10.85,17.83
batch14,18.84,25.52
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.27,0.19
batch11,26.7,19.58
batch12,0.0,0.0
batch13,10.36,16.84
batch14,19.64,26.37
