batch4,0.0,0.0
batch5,21.06,17.16
batch6,17.75,20.59
batch7,20.72,16.28
interactive0,14.07,22.11
batch0,0.0,0.0
batch1,4.8,3.52
batch2,21.6,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.06,17.16
batch6,17.75,20.59
batch7,20.72,16.28
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,15.6,13.2
batch2,14.7,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.17,15.62
batch6,17.75,20.59
batch7,18.76,14.74
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,16.64,14.08
batch2,15.6,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.17,15.62
batch6,17.75,20.59
batch7,16.8,13.2
interactive0,13.65,21.45
batch0,0.0,0.0
batch1,16.64,14.08
batch2,16.5,12.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.17,15.62
batch6,17.75,20.59
batch7,16.24,12.76
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,17.68,14.96
batch2,17.7,12.98
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.9,15.4
batch6,17.75,20.59
batch7,16.52,12.98
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,17.68,14.96
batch2,17.7,12.98
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.55,14.3
batch6,17.75,20.59
batch7,17.64,13.86
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,19.5,16.5
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,8.48,9.9
batch7,19.6,15.4
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,20.28,17.16
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,7.48,8.74
batch7,19.6,15.4
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,20.28,17.16
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,7.48,8.74
batch7,19.6,15.4
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,20.28,17.16
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,7.48,8.74
batch7,19.6,15.4
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,20.54,17.38
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,7.25,8.41
batch7,19.6,15.4
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,20.54,17.38
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,7.25,8.41
batch7,19.6,15.4
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,20.54,17.38
batch2,19.5,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.71,16.06
batch6,7.25,8.41
batch7,19.6,15.4
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,5.46,4.62
batch2,24.0,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,7.25,8.41
batch7,23.52,18.48
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,10.08,10.08
batch2,18.0,13.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,9.72,7.92
batch7,22.4,17.6
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,15.68,15.68
batch2,15.3,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,14.58,11.88
batch7,14.56,11.44
interactive0,16.17,25.41
batch0,0.0,0.0
batch1,20.16,20.16
batch2,0.6,0.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,19.71,16.06
batch7,19.6,15.4
interactive0,15.33,24.09
batch0,0.0,0.0
batch1,20.72,20.72
batch2,0.6,0.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.76,19.36
batch6,19.98,16.28
batch7,19.6,15.4
interactive0,16.59,26.07
batch0,0.0,0.0
batch1,25.76,25.76
batch2,0.6,0.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.56,6.16
batch6,24.84,20.24
batch7,24.64,19.36
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,19.6,19.6
batch2,19.24,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.51,2.86
batch6,24.84,20.24
batch7,18.76,14.74
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,20.72,20.72
batch2,20.54,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.51,2.86
batch6,20.52,16.72
batch7,20.72,16.28
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,20.72,20.72
batch2,20.54,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.51,2.86
batch6,20.52,16.72
batch7,20.72,16.28
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,20.72,20.72
batch2,20.54,17.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.51,2.86
batch6,20.52,16.72
batch7,20.72,16.28
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,20.72,20.72
batch2,20.8,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.51,2.86
batch6,20.52,16.72
batch7,20.58,17.49
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.72,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,12.88,18.04
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.72,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,11.92,18.09
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.72,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,11.96,18.21
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.72,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,11.96,18.21
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.72,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,11.96,18.21
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.76,18.76
batch2,18.72,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,11.94,18.13
interactive0,12.18,19.14
batch0,0.0,0.0
batch1,18.76,18.76
batch2,17.68,14.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,12.42,18.64
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,18.76,18.76
batch2,16.52,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,12.26,18.47
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,17.64,17.64
batch2,17.64,17.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,17.82,14.52
batch7,12.26,18.47
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.2,18.2
batch2,17.64,17.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.67,12.54
batch6,17.55,14.3
batch7,12.26,18.47
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.48,18.48
batch2,17.64,17.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.67,12.54
batch6,17.55,14.3
batch7,11.94,18.13
interactive0,11.97,18.81
batch0,1.18,1.61
batch1,17.92,17.92
batch2,17.64,17.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.67,12.54
batch6,17.55,14.3
batch7,10.98,17.11
interactive0,11.97,18.81
batch0,1.18,1.61
batch1,13.72,13.72
batch2,18.76,18.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,12.42,18.64
interactive0,10.08,15.84
batch0,5.42,11.5
batch1,13.72,13.72
batch2,11.76,11.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.2
batch6,18.63,15.18
batch7,12.42,18.64
interactive0,7.14,11.22
batch0,7.72,16.79
batch1,0.0,0.0
batch2,21.28,21.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.77,14.74
batch6,18.9,15.4
batch7,14.18,20.51
interactive0,4.41,6.93
batch0,7.33,16.1
batch1,0.0,0.0
batch2,27.44,27.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.81,11.22
batch6,14.31,11.66
batch7,19.94,26.63
interactive0,4.41,6.93
batch0,7.33,16.1
batch1,0.0,0.0
batch2,32.76,32.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.81,11.22
batch6,9.18,7.48
batch7,18.82,25.44
interactive0,4.41,6.93
batch0,7.33,16.1
batch1,0.0,0.0
batch2,36.12,36.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.64,9.68
batch6,8.91,7.26
batch7,17.22,23.74
interactive0,4.2,6.6
batch0,7.33,16.1
batch1,0.0,0.0
batch2,49.56,49.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,4.86,3.96
batch7,17.22,23.74
interactive0,3.99,6.27
batch0,6.7,15.41
batch1,0.0,0.0
batch2,52.36,52.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,4.86,3.96
batch7,15.46,21.87
interactive0,2.1,3.3
batch0,6.7,15.41
batch1,0.0,0.0
batch2,38.64,38.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,37.82,26.84
batch7,9.7,15.75
interactive0,1.68,2.64
batch0,6.7,15.41
batch1,0.0,0.0
batch2,27.72,27.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,37.82,26.84
batch7,21.86,27.37
interactive0,1.26,1.98
batch0,2.3,5.29
batch1,0.0,0.0
batch2,26.04,26.04
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,37.82,26.84
batch7,32.42,37.49
interactive0,1.26,1.98
batch0,25.41,27.83
batch1,0.0,0.0
batch2,15.12,15.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,27.28,19.36
batch7,30.88,34.96
interactive0,1.26,1.98
batch0,35.28,38.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,37.51,26.62
batch7,25.82,24.84
interactive0,1.26,1.98
batch0,38.22,41.86
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,40.92,29.04
batch7,19.52,19.11
interactive0,1.26,1.98
batch0,38.22,41.86
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,40.92,29.04
batch7,19.52,19.11
interactive0,14.5,11.0
batch0,28.77,31.51
batch1,21.62,31.02
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,30.69,21.78
batch7,4.4,4.62
interactive0,0.0,0.0
batch0,20.16,22.08
batch1,23.21,33.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,29.14,20.68
batch7,4.4,4.62
interactive0,0.0,0.0
batch0,1.26,1.38
batch1,23.21,33.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,1.86,1.32
batch7,4.4,4.62
interactive0,0.0,0.0
batch0,60.48,51.52
batch1,23.21,33.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,1.86,1.32
batch7,4.4,4.62
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,1.59,2.31
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,97.24,62.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,97.58,63.14
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,97.58,63.14
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.54,6.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.2,6.6
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.2,6.6
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.34,2.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.22
batch2,36.31,70.62
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.22
batch2,36.31,70.62
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.71,69.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.4,68.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.34,66.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.34,66.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.34,66.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.23,0.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.23,0.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.23,0.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.89,23.92
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.89,23.92
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.89,23.92
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.67,23.69
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.23,23.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.23,23.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.23,23.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,25.23,23.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.44,0.34
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.44,0.34
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,42.14,57.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,42.14,57.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,42.14,57.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,41.48,56.77
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,41.48,56.77
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,41.41,56.44
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,41.41,56.44
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.24,0.17
batch4,41.4,56.46
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.48,15.96
batch3,0.24,0.17
batch4,82.15,70.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.88,8.36
batch3,5.95,5.95
batch4,82.15,70.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.55,12.35
batch3,17.0,17.0
batch4,65.4,47.96
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,29.28,19.76
batch3,32.64,32.64
batch4,37.8,27.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,29.28,19.76
batch3,32.64,32.64
batch4,37.8,27.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.61,15.77
batch3,32.64,32.64
batch4,43.5,31.9
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,33.05,23.75
batch3,32.64,32.64
batch4,34.2,25.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,33.05,23.75
batch3,32.64,32.64
batch4,34.2,25.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.8,11.4
batch3,32.64,32.64
batch4,50.4,36.96
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.9,12.35
batch3,32.64,32.64
batch4,50.4,36.96
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
