batch0,21.0,15.4
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,19.8,14.52
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,56.16,47.52
batch1,43.84,38.96
interactive0,0.0,0.0
batch0,62.14,52.58
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.14,52.58
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,51.22,43.34
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,62.16,62.16
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,53.26,57.95
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,53.26,57.95
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.02,35.17
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.02,35.17
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.56,50.35
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.56,50.35
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,18.27,28.71
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,22.08,16.15
interactive0,34.86,54.78
batch0,19.8,26.02
batch1,25.92,19.19
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,35.52,26.79
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,26.64,26.67
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,26.64,26.67
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,26.58,26.7
interactive0,23.73,37.29
batch0,25.82,35.91
batch1,25.44,26.65
interactive0,5.46,8.58
batch0,34.5,45.76
batch1,41.88,45.53
interactive0,11.31,8.58
batch0,34.5,45.76
batch1,41.88,45.53
interactive0,3.19,2.42
batch0,37.54,48.99
batch1,44.61,48.52
interactive0,0.0,0.0
batch0,38.66,50.18
batch1,45.66,49.67
interactive0,0.0,0.0
batch0,38.8,50.27
batch1,45.66,49.67
interactive0,0.0,0.0
batch0,35.44,46.7
batch1,48.81,53.12
interactive0,0.0,0.0
batch0,35.44,46.7
batch1,48.81,53.12
interactive0,0.0,0.0
batch0,32.4,43.47
batch1,51.55,56.38
interactive0,0.0,0.0
batch0,31.28,42.28
batch1,50.73,56.92
interactive0,0.0,0.0
batch0,30.8,41.77
batch1,52.92,58.07
interactive0,0.0,0.0
batch0,36.4,46.72
batch1,47.07,53.13
interactive0,0.0,0.0
batch0,40.24,50.4
batch1,42.95,49.51
interactive0,0.0,0.0
batch0,41.94,50.4
batch1,43.24,49.52
interactive0,0.0,0.0
batch0,46.24,50.4
batch1,43.24,49.52
interactive0,0.0,0.0
batch0,43.12,47.41
batch1,47.92,52.58
interactive0,0.0,0.0
batch0,39.04,43.5
batch1,56.92,56.44
interactive0,0.0,0.0
batch0,19.12,24.41
batch1,80.74,68.87
interactive0,0.0,0.0
batch0,18.4,23.72
batch1,81.55,68.78
interactive0,0.0,0.0
batch0,18.4,23.72
batch1,81.58,68.64
interactive0,0.0,0.0
batch0,18.92,14.72
batch1,81.06,68.3
interactive0,0.0,0.0
batch0,18.92,14.72
batch1,80.86,68.07
interactive0,0.0,0.0
batch0,23.71,18.72
batch1,76.18,65.01
interactive0,0.0,0.0
batch0,24.37,19.32
batch1,75.6,66.63
interactive0,0.0,0.0
batch0,30.18,36.26
batch1,69.64,62.87
interactive0,0.0,0.0
batch0,38.64,51.78
batch1,51.55,48.13
interactive0,0.0,0.0
batch0,38.64,51.78
batch1,51.57,48.18
interactive0,0.0,0.0
batch0,38.64,51.78
batch1,51.57,48.18
interactive0,0.0,0.0
batch0,38.64,51.78
batch1,51.57,48.18
interactive0,0.0,0.0
batch0,39.64,54.08
batch1,47.25,44.66
interactive0,0.0,0.0
batch0,33.15,36.22
batch1,25.38,26.84
interactive0,0.0,0.0
batch0,25.18,21.25
batch1,23.49,25.3
interactive0,0.0,0.0
batch0,25.18,21.25
batch1,23.22,25.08
interactive0,0.0,0.0
batch0,25.18,21.25
batch1,23.22,25.08
interactive0,0.0,0.0
batch0,25.18,21.25
batch1,23.22,25.08
interactive0,0.0,0.0
batch0,24.37,19.18
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.37,19.18
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,49.59,36.3
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,49.59,36.3
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,49.41,36.08
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,33.56,40.77
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,36.57,41.57
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.57,41.57
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.42,41.24
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.42,41.24
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,34.57,38.07
batch1,65.19,34.98
interactive0,0.0,0.0
batch0,34.57,38.07
batch1,65.19,34.98
interactive0,38.85,61.05
batch0,34.57,38.07
batch1,1.64,0.88
interactive0,39.27,61.71
batch0,34.57,38.07
batch1,0.41,0.22
interactive0,39.27,61.71
batch0,34.57,38.07
batch1,0.41,0.22
interactive0,39.27,61.71
batch0,34.57,38.07
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.41,0.22
interactive0,24.15,37.95
batch0,37.99,34.01
batch1,37.72,20.24
interactive0,23.73,37.29
batch0,38.5,34.58
batch1,37.72,20.24
interactive0,23.73,37.29
batch0,38.5,34.58
batch1,37.72,20.24
interactive0,23.73,37.29
batch0,38.5,34.58
batch1,37.72,20.24
interactive0,9.66,15.18
batch0,45.64,42.56
batch1,44.69,23.98
interactive0,9.66,15.18
batch0,45.64,42.56
batch1,44.69,23.98
interactive0,9.66,15.18
batch0,45.64,42.56
batch1,44.69,23.98
interactive0,9.66,15.18
batch0,45.64,42.56
batch1,44.69,23.98
interactive0,9.66,15.18
batch0,45.64,42.56
batch1,44.69,23.98
interactive0,9.66,15.18
batch0,45.64,42.56
batch1,42.89,42.13
interactive0,9.66,15.18
batch0,45.81,42.75
batch1,38.55,42.04
interactive0,9.66,15.18
batch0,45.81,42.75
batch1,38.55,42.04
interactive0,9.66,15.18
batch0,45.81,42.75
batch1,34.39,42.04
interactive0,14.5,11.0
batch0,46.15,43.13
batch1,39.27,45.56
interactive0,0.0,0.0
batch0,50.72,49.72
batch1,45.19,50.07
interactive0,0.0,0.0
batch0,50.69,49.81
batch1,45.5,50.18
interactive0,0.0,0.0
batch0,42.59,50.23
batch1,44.94,49.74
interactive0,0.0,0.0
batch0,45.95,54.85
batch1,54.02,43.58
interactive0,0.0,0.0
batch0,44.45,55.68
batch1,55.38,43.8
interactive0,0.0,0.0
batch0,44.57,55.79
batch1,55.38,43.8
interactive0,0.0,0.0
batch0,44.75,56.01
batch1,55.16,43.34
interactive0,0.0,0.0
batch0,44.75,56.01
batch1,55.16,43.34
interactive0,0.0,0.0
batch0,44.99,55.57
batch1,54.88,43.12
interactive0,0.0,0.0
batch0,44.99,55.57
batch1,54.88,43.12
interactive0,0.0,0.0
batch0,45.02,55.61
batch1,54.88,43.12
interactive0,0.0,0.0
batch0,44.41,54.73
batch1,54.4,45.04
interactive0,0.0,0.0
batch0,53.12,66.59
batch1,29.25,32.64
interactive0,0.0,0.0
batch0,52.56,65.77
batch1,27.71,34.23
interactive0,0.0,0.0
batch0,41.6,52.85
batch1,40.03,47.14
interactive0,0.0,0.0
batch0,40.91,51.99
batch1,41.39,47.9
interactive0,0.0,0.0
batch0,40.19,51.0
batch1,42.99,48.99
interactive0,0.0,0.0
batch0,39.87,50.39
batch1,44.04,49.53
interactive0,0.0,0.0
batch0,41.47,50.38
batch1,44.04,49.53
interactive0,0.0,0.0
batch0,41.47,50.38
batch1,44.2,49.51
interactive0,0.0,0.0
batch0,43.92,50.35
batch1,44.2,49.51
interactive0,0.0,0.0
batch0,45.17,50.41
batch1,47.7,49.57
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,43.9
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.52,40.55
interactive0,0.0,0.0
batch0,42.78,44.82
batch1,57.0,41.8
interactive0,0.0,0.0
batch0,50.26,49.35
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,46.59
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,46.59
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,45.65
batch1,49.64,37.84
interactive0,0.0,0.0
batch0,50.22,45.65
batch1,49.74,42.46
interactive0,0.0,0.0
batch0,77.22,65.45
batch1,22.73,22.65
interactive0,0.0,0.0
batch0,61.22,53.63
batch1,38.75,34.89
interactive0,0.0,0.0
batch0,50.32,44.51
batch1,49.5,43.06
interactive0,0.0,0.0
batch0,50.32,44.51
batch1,49.5,43.06
interactive0,0.0,0.0
batch0,50.32,44.32
batch1,49.5,43.06
interactive0,0.0,0.0
batch0,50.37,44.55
batch1,49.5,43.06
interactive0,0.0,0.0
batch0,50.12,45.08
batch1,49.75,42.81
interactive0,0.0,0.0
batch0,50.37,45.27
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.37,45.27
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.13,40.31
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.22,39.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.21,39.35
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.21,39.35
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.27,43.92
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.14,43.71
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.14,43.71
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.14,43.71
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.13,42.43
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.13,42.43
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.13,42.43
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.17,42.43
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,42.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,42.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,42.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,42.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,42.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,42.46
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.6,42.68
batch1,49.3,49.66
interactive0,0.0,0.0
batch0,53.9,45.1
batch1,45.92,52.19
interactive0,0.0,0.0
batch0,51.2,43.12
batch1,48.64,50.52
interactive0,0.0,0.0
batch0,51.5,43.34
batch1,48.38,51.18
interactive0,0.0,0.0
batch0,51.5,43.34
batch1,48.38,51.18
interactive0,0.0,0.0
batch0,51.6,43.44
batch1,48.3,50.98
interactive0,0.0,0.0
batch0,50.15,42.73
batch1,49.72,48.72
interactive0,0.0,0.0
batch0,50.05,43.19
batch1,49.72,48.72
interactive0,0.0,0.0
batch0,50.15,43.41
batch1,49.72,48.72
interactive0,0.0,0.0
batch0,50.15,43.41
batch1,49.72,48.72
interactive0,37.8,59.4
batch0,10.4,13.2
batch1,24.5,27.38
interactive0,37.8,59.4
batch0,10.4,13.2
batch1,24.5,27.38
interactive0,37.8,59.4
batch0,10.4,13.2
batch1,24.5,27.38
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,45.36,71.28
batch0,10.4,13.2
batch1,9.38,15.41
interactive0,25.2,39.6
batch0,31.65,29.35
batch1,27.84,31.03
interactive0,25.2,39.6
batch0,33.9,31.06
batch1,33.74,29.33
interactive0,25.2,39.6
batch0,33.53,32.75
batch1,32.5,27.5
interactive0,17.64,27.72
batch0,39.78,38.06
batch1,39.54,34.14
interactive0,17.64,27.72
batch0,37.7,36.3
batch1,37.48,35.8
interactive0,17.64,27.72
batch0,37.7,36.3
batch1,37.48,35.8
interactive0,17.64,27.72
batch0,37.96,36.52
batch1,37.04,35.74
interactive0,17.64,27.72
batch0,37.96,36.52
batch1,37.04,35.74
interactive0,17.64,27.72
batch0,37.96,36.52
batch1,37.04,35.74
interactive0,17.64,27.72
batch0,37.96,36.52
batch1,37.04,35.74
interactive0,17.64,27.72
batch0,34.18,36.73
batch1,36.76,35.46
interactive0,17.64,27.72
batch0,31.94,36.73
batch1,36.76,35.46
interactive0,17.64,27.72
batch0,31.94,36.73
batch1,36.76,35.46
interactive0,14.5,11.0
batch0,40.9,45.69
batch1,44.6,43.3
interactive0,0.0,0.0
batch0,45.38,50.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,45.38,50.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,51.92,43.64
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,52.06,42.26
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,52.06,41.42
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,52.06,41.42
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,52.06,41.42
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,51.98,43.05
interactive0,0.0,0.0
batch0,47.9,52.69
batch1,51.98,43.05
interactive0,0.0,0.0
batch0,63.02,67.81
batch1,32.12,32.01
interactive0,0.0,0.0
batch0,66.1,70.89
batch1,27.75,28.94
interactive0,0.0,0.0
batch0,65.78,71.09
batch1,27.55,28.71
interactive0,0.0,0.0
batch0,64.78,71.59
batch1,27.09,28.31
interactive0,0.0,0.0
batch0,53.64,63.59
batch1,25.03,26.68
interactive0,0.0,0.0
batch0,53.44,63.36
batch1,24.59,26.22
interactive0,0.0,0.0
batch0,53.23,63.13
batch1,24.59,26.22
interactive0,0.0,0.0
batch0,53.23,63.13
batch1,24.59,26.22
interactive0,0.0,0.0
batch0,52.45,62.25
batch1,24.34,25.99
interactive0,0.0,0.0
batch0,66.45,74.0
batch1,24.34,25.99
interactive0,0.0,0.0
batch0,66.45,74.0
batch1,24.34,25.99
interactive0,0.0,0.0
batch0,66.44,74.0
batch1,24.34,25.99
interactive0,0.0,0.0
batch0,44.36,52.84
batch1,24.67,26.65
interactive0,0.0,0.0
batch0,44.36,52.84
batch1,22.53,23.89
interactive0,0.0,0.0
batch0,44.12,52.61
batch1,17.41,26.92
interactive0,0.0,0.0
batch0,36.2,45.02
batch1,17.41,26.92
interactive0,0.0,0.0
batch0,36.2,45.02
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,36.2,45.02
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,24.76,33.06
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,26.0,36.6
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,52.75,50.85
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,52.75,50.85
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,48.64,54.08
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,48.64,54.08
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,16.18,17.79
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,16.18,17.79
interactive0,0.0,0.0
batch0,32.4,41.92
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,30.58,38.93
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,27.42,31.13
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,27.42,31.13
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,27.42,31.13
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,27.42,31.13
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,27.42,31.13
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.94,82.28
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.13,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.18,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.26,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.26,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.29,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.29,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.29,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.29,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.29,82.3
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.18,82.18
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,47.92,58.64
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,36.92,44.12
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,35.46,42.14
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,35.21,41.81
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,34.71,41.15
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,39.87,40.23
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,39.62,39.9
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,53.4,46.19
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,53.4,46.19
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,53.4,46.19
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,53.4,46.19
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.12,38.85
batch1,49.69,36.01
interactive0,0.0,0.0
batch0,50.12,38.85
batch1,49.69,36.01
interactive0,0.0,0.0
batch0,50.12,38.85
batch1,49.69,36.01
interactive0,0.0,0.0
batch0,50.12,38.85
batch1,49.69,36.01
interactive0,27.51,43.23
batch0,50.12,38.85
batch1,21.87,17.82
interactive0,27.51,43.23
batch0,50.12,38.85
batch1,21.87,17.82
interactive0,27.93,43.89
batch0,50.12,38.85
batch1,21.06,17.16
interactive0,36.54,57.42
batch0,29.58,25.42
batch1,21.06,17.16
interactive0,36.54,57.42
batch0,29.58,25.42
batch1,21.06,17.16
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,47.46,74.58
batch0,29.58,25.42
batch1,0.0,0.0
interactive0,53.34,83.82
batch0,21.84,15.96
batch1,0.25,0.17
interactive0,35.49,55.77
batch0,29.38,20.94
batch1,28.6,23.27
interactive0,35.49,55.77
batch0,29.38,20.94
batch1,28.35,23.1
interactive0,35.07,55.11
batch0,29.64,21.16
batch1,28.89,23.54
interactive0,26.46,41.58
batch0,36.66,27.1
batch1,36.72,29.92
interactive0,26.46,41.58
batch0,36.66,27.1
batch1,36.72,29.92
interactive0,15.54,24.42
batch0,42.64,32.16
batch1,41.58,33.88
interactive0,15.54,24.42
batch0,69.94,55.26
batch1,14.31,11.66
interactive0,15.54,24.42
batch0,62.66,50.5
batch1,21.59,20.9
interactive0,15.54,24.42
batch0,62.66,50.5
batch1,21.57,21.12
interactive0,15.54,24.42
batch0,62.4,50.28
batch1,22.06,25.3
interactive0,15.54,24.42
batch0,62.4,50.28
batch1,22.06,25.3
interactive0,15.54,24.42
batch0,62.39,50.23
batch1,20.32,25.3
interactive0,9.66,15.18
batch0,55.37,44.29
batch1,34.74,35.42
interactive0,9.86,7.48
batch0,55.38,44.34
batch1,34.74,35.42
interactive0,4.64,3.52
batch0,49.4,39.28
batch1,45.9,43.34
interactive0,0.0,0.0
batch0,50.25,41.06
batch1,49.62,45.98
interactive0,0.0,0.0
batch0,50.25,41.06
batch1,49.62,45.98
interactive0,0.0,0.0
batch0,50.47,41.29
batch1,49.47,41.8
interactive0,0.0,0.0
batch0,50.26,41.06
batch1,49.57,41.58
interactive0,0.0,0.0
batch0,50.26,41.06
batch1,49.62,36.96
interactive0,0.0,0.0
batch0,50.26,41.06
batch1,49.69,38.61
interactive0,0.0,0.0
batch0,67.42,59.0
batch1,32.52,27.83
interactive0,0.0,0.0
batch0,75.74,67.75
batch1,24.15,21.89
interactive0,0.0,0.0
batch0,81.9,74.19
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,91.31,83.2
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,91.31,83.2
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,91.31,83.2
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,91.31,83.2
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,91.31,83.2
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,90.6,89.09
batch1,8.65,10.89
interactive0,0.0,0.0
batch0,93.47,92.7
batch1,5.79,7.26
interactive0,0.0,0.0
batch0,93.63,92.87
batch1,6.3,4.62
interactive0,0.0,0.0
batch0,93.63,92.87
batch1,6.3,4.62
interactive0,0.0,0.0
batch0,88.57,87.58
batch1,11.4,8.36
interactive0,0.0,0.0
batch0,64.98,66.7
