interactive0,13.44,21.12
batch0,83.83,78.84
interactive0,14.5,11.0
batch0,85.36,81.81
interactive0,0.0,0.0
batch0,94.67,99.96
interactive0,0.0,0.0
batch0,89.14,99.85
interactive0,0.0,0.0
batch0,89.2,99.85
interactive0,0.0,0.0
batch0,75.62,99.88
interactive0,0.0,0.0
batch0,83.51,99.88
interactive0,0.0,0.0
batch0,83.51,99.88
interactive0,0.0,0.0
batch0,83.51,99.88
interactive0,0.0,0.0
batch0,83.96,99.99
interactive0,0.0,0.0
batch0,83.96,99.99
interactive0,0.0,0.0
batch0,83.96,99.99
interactive0,0.0,0.0
batch0,67.14,99.93
interactive0,0.0,0.0
batch0,67.77,99.93
interactive0,0.0,0.0
batch0,71.02,99.94
interactive0,0.0,0.0
batch0,69.65,99.89
interactive0,0.0,0.0
batch0,69.8,99.84
interactive0,0.0,0.0
batch0,81.94,99.95
interactive0,0.0,0.0
batch0,82.0,99.97
interactive0,0.0,0.0
batch0,82.08,99.98
interactive0,0.0,0.0
batch0,72.99,97.76
interactive0,0.0,0.0
batch0,70.83,94.79
interactive0,0.0,0.0
batch0,65.55,87.56
interactive0,0.0,0.0
batch0,88.69,99.98
interactive0,0.0,0.0
batch0,89.23,100.0
interactive0,0.0,0.0
batch0,89.17,99.91
interactive0,0.0,0.0
batch0,88.33,99.89
interactive0,0.0,0.0
batch0,88.68,99.99
interactive0,0.0,0.0
batch0,99.78,97.15
interactive0,0.0,0.0
batch0,99.83,97.03
interactive0,0.0,0.0
batch0,99.78,88.69
interactive0,0.0,0.0
batch0,99.78,88.69
interactive0,0.0,0.0
batch0,99.89,90.01
interactive0,0.0,0.0
batch0,99.86,91.11
interactive0,0.0,0.0
batch0,99.97,94.18
interactive0,0.0,0.0
batch0,99.84,94.37
interactive0,0.0,0.0
batch0,99.86,87.38
interactive0,0.0,0.0
batch0,99.86,87.38
interactive0,0.0,0.0
batch0,99.84,86.61
interactive0,0.0,0.0
batch0,99.82,85.84
interactive0,0.0,0.0
batch0,99.85,82.61
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.88,82.65
interactive0,0.0,0.0
batch0,99.94,82.87
interactive0,0.0,0.0
batch0,79.58,79.32
interactive0,0.0,0.0
batch0,99.82,99.12
interactive0,0.0,0.0
batch0,99.87,98.01
interactive0,0.0,0.0
batch0,99.93,96.43
interactive0,0.0,0.0
batch0,99.86,96.56
interactive0,0.0,0.0
batch0,99.96,99.08
interactive0,0.0,0.0
batch0,90.74,99.91
interactive0,0.0,0.0
batch0,90.74,99.91
interactive0,0.0,0.0
batch0,86.89,99.93
interactive0,0.0,0.0
batch0,86.89,99.93
interactive0,0.0,0.0
batch0,87.89,99.81
interactive0,0.0,0.0
batch0,88.73,99.95
interactive0,0.0,0.0
batch0,89.29,99.91
interactive0,0.0,0.0
batch0,92.36,99.96
interactive0,0.0,0.0
batch0,99.9,89.11
interactive0,0.0,0.0
batch0,99.9,89.11
interactive0,0.0,0.0
batch0,99.94,74.89
interactive0,0.0,0.0
batch0,99.96,83.63
interactive0,0.0,0.0
batch0,99.96,83.63
interactive0,0.0,0.0
batch0,99.96,93.16
interactive0,0.0,0.0
batch0,79.27,80.39
interactive0,0.0,0.0
batch0,90.49,92.12
interactive0,0.0,0.0
batch0,73.6,79.73
interactive0,0.0,0.0
batch0,73.17,79.27
interactive0,0.0,0.0
batch0,72.96,79.04
interactive0,0.0,0.0
batch0,72.5,78.58
interactive0,0.0,0.0
batch0,72.06,78.12
interactive0,0.0,0.0
batch0,71.89,77.93
interactive0,0.0,0.0
batch0,71.64,77.7
interactive0,0.0,0.0
batch0,71.39,77.47
interactive0,0.0,0.0
batch0,71.39,77.47
interactive0,30.24,47.52
batch0,48.78,52.2
interactive0,30.24,47.52
batch0,48.78,52.2
interactive0,42.21,66.33
batch0,32.12,33.58
interactive0,42.21,66.33
batch0,32.12,33.58
interactive0,47.67,74.91
batch0,23.98,25.07
interactive0,48.93,76.89
batch0,22.0,23.0
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,63.0,99.0
batch0,1.0,0.95
interactive0,32.76,51.48
batch0,50.2,48.5
interactive0,32.76,51.48
batch0,50.2,48.5
interactive0,20.79,32.67
batch0,67.2,67.2
interactive0,20.79,32.67
batch0,67.0,67.13
interactive0,15.33,24.09
batch0,74.8,75.71
interactive0,14.07,22.11
batch0,76.75,77.73
interactive0,14.5,11.0
batch0,85.5,85.78
interactive0,0.0,0.0
batch0,100.0,99.12
interactive0,0.0,0.0
batch0,99.8,98.89
interactive0,0.0,0.0
batch0,99.8,98.89
interactive0,0.0,0.0
batch0,100.0,90.72
interactive0,0.0,0.0
batch0,100.0,90.72
interactive0,0.0,0.0
batch0,87.92,81.88
interactive0,0.0,0.0
batch0,87.42,81.42
interactive0,0.0,0.0
batch0,48.59,50.57
interactive0,0.0,0.0
batch0,34.09,37.23
interactive0,0.0,0.0
batch0,33.4,36.54
interactive0,0.0,0.0
batch0,33.4,36.54
interactive0,0.0,0.0
batch0,33.4,36.54
interactive0,0.0,0.0
batch0,33.4,36.54
interactive0,0.0,0.0
batch0,32.61,35.73
interactive0,0.0,0.0
batch0,32.61,35.73
interactive0,0.0,0.0
batch0,32.41,35.56
interactive0,0.0,0.0
batch0,32.41,35.56
interactive0,0.0,0.0
batch0,32.24,35.37
interactive0,0.0,0.0
batch0,32.24,35.37
interactive0,0.0,0.0
batch0,32.24,35.37
interactive0,0.0,0.0
batch0,49.66,57.48
interactive0,0.0,0.0
batch0,49.66,57.48
interactive0,0.0,0.0
batch0,49.66,57.48
interactive0,0.0,0.0
batch0,44.26,51.54
interactive0,0.0,0.0
batch0,44.26,51.54
interactive0,0.0,0.0
batch0,48.62,49.75
interactive0,0.0,0.0
batch0,80.22,81.34
interactive0,0.0,0.0
batch0,72.42,72.76
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,92.78,88.57
interactive0,0.0,0.0
batch0,99.24,89.85
interactive0,0.0,0.0
batch0,99.24,89.85
interactive0,0.0,0.0
batch0,99.24,89.85
interactive0,0.0,0.0
batch0,99.98,87.39
interactive0,0.0,0.0
batch0,99.98,87.39
interactive0,0.0,0.0
batch0,99.98,87.39
interactive0,0.0,0.0
batch0,99.98,87.39
interactive0,0.0,0.0
batch0,78.13,73.11
interactive0,0.0,0.0
batch0,78.13,73.11
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,55.78,58.49
interactive0,0.0,0.0
batch0,55.78,58.49
interactive0,0.0,0.0
batch0,55.78,58.49
interactive0,0.0,0.0
batch0,55.78,58.49
interactive0,0.0,0.0
batch0,65.04,80.53
interactive0,0.0,0.0
batch0,35.76,50.27
interactive0,0.0,0.0
batch0,35.36,49.77
interactive0,0.0,0.0
batch0,32.23,47.56
interactive0,0.0,0.0
batch0,31.9,47.03
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,31.67,46.86
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,0.0,0.0
batch0,58.24,67.75
interactive0,0.0,0.0
batch0,58.24,67.75
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,56.9,66.23
interactive0,0.0,0.0
batch0,56.88,66.23
interactive0,0.0,0.0
batch0,56.88,66.23
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,63.0,99.0
batch0,1.3,0.95
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,13.44,21.12
batch0,82.5,78.65
interactive0,14.5,11.0
batch0,84.06,80.63
interactive0,0.0,0.0
batch0,84.06,80.63
interactive0,0.0,0.0
batch0,84.06,80.63
interactive0,0.0,0.0
batch0,84.06,80.63
interactive0,0.0,0.0
batch0,84.06,80.63
interactive0,0.0,0.0
batch0,97.98,99.77
interactive0,0.0,0.0
batch0,99.93,92.74
interactive0,0.0,0.0
batch0,99.93,92.74
interactive0,0.0,0.0
batch0,96.44,99.75
interactive0,0.0,0.0
batch0,96.44,99.75
interactive0,0.0,0.0
batch0,81.33,95.67
interactive0,0.0,0.0
batch0,81.11,95.23
interactive0,0.0,0.0
batch0,81.11,95.23
interactive0,0.0,0.0
batch0,67.18,76.03
interactive0,0.0,0.0
batch0,66.96,75.78
interactive0,0.0,0.0
batch0,66.94,75.67
interactive0,0.0,0.0
batch0,99.9,93.16
interactive0,0.0,0.0
batch0,99.98,93.16
interactive0,0.0,0.0
batch0,99.73,90.0
interactive0,0.0,0.0
batch0,99.73,90.0
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.77,82.5
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.91,83.14
interactive0,0.0,0.0
batch0,99.76,83.37
interactive0,0.0,0.0
batch0,99.76,83.49
interactive0,0.0,0.0
batch0,99.76,84.05
interactive0,0.0,0.0
batch0,99.95,87.98
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,75.94,99.76
interactive0,0.0,0.0
batch0,75.0,99.74
interactive0,0.0,0.0
batch0,75.41,99.97
interactive0,0.0,0.0
batch0,75.53,99.92
interactive0,0.0,0.0
batch0,75.76,99.95
interactive0,0.0,0.0
batch0,75.76,99.95
interactive0,0.0,0.0
batch0,75.76,99.95
interactive0,0.0,0.0
batch0,75.76,99.95
interactive0,0.0,0.0
batch0,75.76,99.95
interactive0,0.0,0.0
batch0,75.76,99.95
interactive0,0.0,0.0
batch0,76.76,99.83
interactive0,0.0,0.0
batch0,76.76,99.83
interactive0,0.0,0.0
batch0,91.75,99.94
interactive0,0.0,0.0
batch0,91.75,99.94
interactive0,0.0,0.0
batch0,91.75,99.94
interactive0,0.0,0.0
batch0,96.05,99.97
interactive0,0.0,0.0
batch0,99.84,94.38
interactive0,0.0,0.0
batch0,99.84,94.38
interactive0,0.0,0.0
batch0,97.99,99.92
interactive0,0.0,0.0
batch0,98.75,99.97
interactive0,0.0,0.0
batch0,95.38,99.9
interactive0,0.0,0.0
batch0,95.4,99.9
interactive0,0.0,0.0
batch0,95.37,99.9
interactive0,0.0,0.0
batch0,95.36,99.9
interactive0,0.0,0.0
batch0,95.36,99.9
interactive0,0.0,0.0
batch0,95.36,99.9
interactive0,0.0,0.0
batch0,94.57,99.94
interactive0,0.0,0.0
batch0,94.57,99.94
interactive0,0.0,0.0
batch0,94.57,99.94
interactive0,0.0,0.0
batch0,94.57,99.94
interactive0,0.0,0.0
batch0,94.57,99.94
interactive0,0.0,0.0
batch0,95.15,99.96
interactive0,0.0,0.0
batch0,99.96,95.27
interactive0,0.0,0.0
batch0,99.92,94.99
interactive0,0.0,0.0
batch0,99.92,94.49
interactive0,0.0,0.0
batch0,94.66,98.09
interactive0,0.0,0.0
batch0,94.66,98.09
interactive0,0.0,0.0
batch0,95.33,99.83
interactive0,1.68,2.64
batch0,93.8,97.36
interactive0,1.68,2.64
batch0,93.73,97.36
interactive0,1.68,2.64
batch0,93.73,97.36
interactive0,1.68,2.64
batch0,93.73,97.36
interactive0,30.03,47.19
batch0,47.99,52.68
interactive0,35.07,55.11
batch0,43.91,44.76
interactive0,35.07,55.11
batch0,43.91,44.76
interactive0,35.07,55.11
batch0,43.91,44.76
interactive0,36.54,57.42
batch0,42.91,42.46
interactive0,36.54,57.42
batch0,42.91,42.46
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,36.75,57.75
batch0,42.81,42.23
interactive0,32.97,51.81
batch0,50.56,48.12
interactive0,27.93,43.89
batch0,61.06,56.1
interactive0,27.93,43.89
batch0,61.06,56.1
interactive0,27.93,43.89
batch0,61.06,56.1
interactive0,26.46,41.58
batch0,64.06,58.38
interactive0,26.46,41.58
batch0,64.06,58.38
interactive0,26.25,41.25
batch0,64.31,58.57
interactive0,26.25,41.25
batch0,60.9,58.57
interactive0,26.25,41.25
batch0,54.06,58.59
interactive0,24.57,38.61
batch0,53.33,61.33
interactive0,24.57,38.61
batch0,53.33,61.33
interactive0,24.57,38.61
batch0,52.83,61.07
interactive0,24.57,38.61
batch0,52.69,61.13
interactive0,14.5,11.0
batch0,78.09,88.91
interactive0,0.0,0.0
batch0,84.05,97.49
interactive0,0.0,0.0
batch0,83.19,96.47
interactive0,0.0,0.0
batch0,85.49,94.89
interactive0,0.0,0.0
batch0,68.79,68.42
interactive0,0.0,0.0
batch0,99.83,80.31
interactive0,0.0,0.0
batch0,99.87,81.95
interactive0,0.0,0.0
batch0,99.9,81.26
interactive0,0.0,0.0
batch0,98.31,99.82
interactive0,0.0,0.0
batch0,97.79,99.86
interactive0,0.0,0.0
batch0,99.99,85.66
interactive0,0.0,0.0
batch0,99.88,84.93
interactive0,0.0,0.0
batch0,99.87,77.39
interactive0,0.0,0.0
batch0,86.24,67.88
interactive0,0.0,0.0
batch0,58.35,44.46
interactive0,0.0,0.0
batch0,69.94,75.99
interactive0,0.0,0.0
batch0,54.04,66.74
interactive0,0.0,0.0
batch0,54.04,66.74
interactive0,0.0,0.0
batch0,54.04,66.74
interactive0,0.0,0.0
batch0,54.04,66.74
interactive0,0.0,0.0
batch0,54.04,66.74
interactive0,0.0,0.0
batch0,32.71,28.63
interactive0,0.0,0.0
batch0,76.17,87.7
interactive0,0.0,0.0
batch0,76.17,87.7
interactive0,0.0,0.0
batch0,75.78,87.14
interactive0,0.0,0.0
batch0,70.34,81.53
interactive0,0.0,0.0
batch0,70.34,81.53
interactive0,0.0,0.0
batch0,69.87,80.98
interactive0,0.0,0.0
batch0,69.87,80.98
interactive0,0.0,0.0
batch0,69.87,80.98
interactive0,0.0,0.0
batch0,65.53,75.09
interactive0,0.0,0.0
batch0,76.15,81.74
interactive0,0.0,0.0
batch0,74.47,79.43
interactive0,0.0,0.0
batch0,58.21,55.89
interactive0,0.0,0.0
batch0,46.38,36.82
interactive0,0.0,0.0
batch0,39.66,39.34
interactive0,0.0,0.0
batch0,39.66,39.34
interactive0,0.0,0.0
batch0,39.76,40.29
interactive0,0.0,0.0
batch0,39.76,40.29
interactive0,0.0,0.0
batch0,23.07,28.13
interactive0,0.0,0.0
batch0,23.05,28.13
interactive0,0.0,0.0
batch0,23.05,28.13
interactive0,0.0,0.0
batch0,23.03,28.13
interactive0,0.0,0.0
batch0,23.03,28.13
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,98.05,96.46
interactive0,1.89,2.97
batch0,98.05,96.46
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,37.8,59.4
batch0,32.54,40.59
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,25.2,39.6
batch0,60.34,60.35
interactive0,25.2,39.6
batch0,60.34,60.35
interactive0,13.44,21.12
batch0,79.74,78.7
interactive0,13.44,21.12
batch0,79.74,78.7
interactive0,13.44,21.12
batch0,76.63,78.75
interactive0,13.44,21.12
batch0,50.76,73.72
interactive0,13.44,21.12
batch0,50.76,73.72
interactive0,13.44,21.12
batch0,62.53,78.77
interactive0,13.44,21.12
batch0,64.42,78.68
interactive0,11.55,18.15
batch0,69.6,81.7
interactive0,10.08,15.84
batch0,72.59,84.14
interactive0,10.08,15.84
batch0,30.54,42.4
interactive0,10.08,15.84
batch0,89.76,79.58
interactive0,10.15,7.7
batch0,89.76,79.58
interactive0,4.35,3.3
batch0,80.21,96.59
interactive0,0.0,0.0
batch0,82.58,99.98
interactive0,0.0,0.0
batch0,81.26,100.0
interactive0,0.0,0.0
batch0,81.66,99.91
interactive0,0.0,0.0
batch0,81.66,99.91
interactive0,0.0,0.0
batch0,88.19,99.96
interactive0,0.0,0.0
batch0,97.15,99.93
interactive0,0.0,0.0
batch0,99.82,96.18
interactive0,0.0,0.0
batch0,96.36,99.83
interactive0,0.0,0.0
batch0,96.36,99.83
interactive0,0.0,0.0
batch0,60.38,60.95
interactive0,0.0,0.0
batch0,48.77,47.44
interactive0,0.0,0.0
batch0,90.5,78.57
interactive0,0.0,0.0
batch0,99.98,78.2
interactive0,0.0,0.0
batch0,99.98,78.2
interactive0,0.0,0.0
batch0,99.84,77.86
interactive0,0.0,0.0
batch0,99.84,77.86
interactive0,0.0,0.0
batch0,99.84,77.86
interactive0,0.0,0.0
batch0,99.84,77.86
interactive0,0.0,0.0
batch0,78.98,62.68
interactive0,0.0,0.0
batch0,71.48,52.48
interactive0,0.0,0.0
batch0,71.17,52.25
interactive0,0.0,0.0
batch0,99.84,75.24
interactive0,0.0,0.0
batch0,99.84,75.24
interactive0,0.0,0.0
batch0,99.84,73.64
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,71.94,59.91
interactive0,0.0,0.0
batch0,53.94,46.71
interactive0,0.0,0.0
batch0,53.74,46.48
interactive0,0.0,0.0
batch0,99.91,86.51
interactive0,0.0,0.0
batch0,99.91,86.51
interactive0,0.0,0.0
batch0,99.99,86.49
interactive0,0.0,0.0
batch0,99.99,86.49
interactive0,0.0,0.0
batch0,53.19,46.89
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,98.16,93.28
interactive0,0.0,0.0
batch0,99.98,95.59
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,56.44,57.28
interactive0,0.0,0.0
batch0,56.44,57.28
interactive0,0.0,0.0
batch0,62.98,72.46
interactive0,0.0,0.0
batch0,62.98,72.46
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,61.96,71.08
interactive0,0.0,0.0
batch0,61.96,71.08
interactive0,18.27,28.71
batch0,61.96,71.08
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,39.27,61.71
batch0,39.5,38.26
interactive0,39.27,61.71
batch0,39.5,38.26
interactive0,39.27,61.71
batch0,39.5,38.26
interactive0,39.27,61.71
batch0,39.5,38.26
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,48.14,45.1
interactive0,34.86,54.78
batch0,39.44,45.2
interactive0,23.73,37.29
batch0,58.49,62.6
interactive0,23.73,37.29
batch0,58.49,62.6
interactive0,23.73,37.29
batch0,56.15,62.66
interactive0,5.46,8.58
batch0,82.4,91.41
interactive0,14.5,11.0
batch0,80.09,88.88
interactive0,0.0,0.0
batch0,90.17,99.92
interactive0,0.0,0.0
batch0,89.33,99.92
interactive0,0.0,0.0
batch0,85.29,99.77
interactive0,0.0,0.0
batch0,87.36,100.0
interactive0,0.0,0.0
batch0,87.12,99.81
interactive0,0.0,0.0
batch0,87.12,99.81
interactive0,0.0,0.0
batch0,92.69,99.91
interactive0,0.0,0.0
batch0,96.89,99.86
interactive0,0.0,0.0
batch0,96.62,99.86
interactive0,0.0,0.0
batch0,94.75,99.86
interactive0,0.0,0.0
batch0,96.58,99.95
interactive0,0.0,0.0
batch0,96.62,99.95
interactive0,0.0,0.0
batch0,95.59,99.82
interactive0,0.0,0.0
batch0,71.72,87.65
interactive0,0.0,0.0
batch0,68.27,84.67
interactive0,0.0,0.0
batch0,57.33,73.62
interactive0,0.0,0.0
batch0,63.32,69.61
interactive0,0.0,0.0
batch0,64.64,71.03
interactive0,0.0,0.0
batch0,64.64,71.03
interactive0,0.0,0.0
batch0,75.39,99.81
interactive0,0.0,0.0
batch0,72.24,97.85
interactive0,0.0,0.0
batch0,79.99,99.85
interactive0,0.0,0.0
batch0,79.99,99.85
interactive0,0.0,0.0
batch0,79.99,99.85
interactive0,0.0,0.0
batch0,79.99,99.85
interactive0,0.0,0.0
batch0,99.76,94.06
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,73.16,65.03
interactive0,0.0,0.0
batch0,66.49,59.66
interactive0,0.0,0.0
batch0,46.24,43.16
interactive0,0.0,0.0
batch0,46.05,42.93
interactive0,0.0,0.0
batch0,32.91,26.87
interactive0,0.0,0.0
batch0,36.6,29.91
interactive0,0.0,0.0
batch0,99.91,74.13
interactive0,0.0,0.0
batch0,99.91,74.13
interactive0,0.0,0.0
batch0,99.91,74.13
interactive0,0.0,0.0
batch0,62.26,46.01
interactive0,0.0,0.0
batch0,88.01,78.56
interactive0,0.0,0.0
batch0,88.01,78.56
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,99.78,70.3
