batch2,5.44,6.08
batch3,26.4,19.36
interactive0,17.01,26.73
batch0,21.12,26.73
batch1,26.6,20.9
batch2,5.44,6.08
batch3,26.4,19.36
interactive0,17.64,27.72
batch0,21.12,26.73
batch1,26.88,21.12
batch2,4.25,4.75
batch3,26.7,19.58
interactive0,6.51,10.23
batch0,25.68,33.0
batch1,32.2,25.3
batch2,4.08,4.56
batch3,31.5,23.1
interactive0,6.51,10.23
batch0,25.44,32.67
batch1,32.76,25.74
batch2,2.38,2.66
batch3,32.7,23.98
interactive0,6.51,10.23
batch0,26.16,33.66
batch1,33.82,26.63
batch2,0.51,0.57
batch3,33.0,24.2
interactive0,5.88,9.24
batch0,24.48,31.35
batch1,23.08,21.22
batch2,22.8,21.66
batch3,22.5,16.5
interactive0,5.46,8.58
batch0,23.76,30.36
batch1,23.44,22.76
batch2,22.8,21.66
batch3,22.5,16.5
interactive0,5.25,8.25
batch0,23.52,30.03
batch1,22.45,23.46
batch2,22.8,21.66
batch3,22.5,16.5
interactive0,3.99,6.27
batch0,23.04,29.37
batch1,23.1,24.15
batch2,24.0,22.8
batch3,23.7,17.38
interactive0,3.99,6.27
batch0,22.8,29.04
batch1,22.9,23.92
batch2,24.6,23.37
batch3,23.7,17.38
interactive0,3.36,5.28
batch0,21.12,26.73
batch1,22.9,23.92
batch2,26.6,25.27
batch3,25.5,18.7
interactive0,2.73,4.29
batch0,21.12,26.73
batch1,22.69,23.69
batch2,26.6,25.27
batch3,26.7,19.58
interactive0,2.73,4.29
batch0,21.12,26.73
batch1,22.69,23.69
batch2,26.6,25.27
batch3,26.7,19.58
interactive0,2.73,4.29
batch0,22.56,28.71
batch1,22.25,23.23
batch2,28.2,26.79
batch3,22.94,16.94
interactive0,2.1,3.3
batch0,24.48,31.38
batch1,22.25,23.23
batch2,30.6,29.07
batch3,17.54,12.98
interactive0,14.5,11.0
batch0,28.48,36.82
batch1,22.0,23.0
batch2,22.0,20.9
batch3,10.93,8.13
interactive0,0.0,0.0
batch0,28.48,36.82
batch1,22.0,23.0
batch2,22.0,20.9
batch3,25.25,19.19
interactive0,0.0,0.0
batch0,28.04,36.16
batch1,22.0,23.0
batch2,22.0,20.9
batch3,26.0,19.76
interactive0,0.0,0.0
batch0,25.41,32.54
batch1,22.0,23.0
batch2,20.8,19.76
batch3,31.75,24.13
interactive0,0.0,0.0
batch0,25.49,32.63
batch1,22.0,23.0
batch2,20.2,19.19
batch3,32.25,24.51
interactive0,0.0,0.0
batch0,26.29,33.7
batch1,21.78,22.77
batch2,18.2,17.29
batch3,33.5,25.46
interactive0,0.0,0.0
batch0,25.6,32.74
batch1,10.12,10.58
batch2,30.42,32.8
batch3,31.55,23.81
interactive0,0.0,0.0
batch0,27.12,34.8
batch1,5.28,5.52
batch2,31.98,34.78
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,27.12,34.8
batch1,6.4,7.04
batch2,30.38,33.26
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,26.37,33.78
batch1,13.6,14.96
batch2,27.98,30.98
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,24.12,30.72
batch1,16.0,17.6
batch2,30.03,29.84
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,24.12,30.72
batch1,16.0,17.6
batch2,30.03,29.84
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,24.12,30.72
batch1,16.0,17.6
batch2,30.03,29.84
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,24.12,30.72
batch1,16.0,17.6
batch2,30.03,29.84
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,24.12,30.72
batch1,16.0,17.6
batch2,30.03,29.84
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,23.3,29.54
batch1,16.0,17.6
batch2,30.53,30.22
batch3,30.0,22.0
interactive0,0.0,0.0
batch0,7.61,10.26
batch1,16.0,17.6
batch2,38.53,36.3
batch3,37.8,27.72
interactive0,0.0,0.0
batch0,7.91,9.7
batch1,16.0,17.6
batch2,38.28,36.11
batch3,37.8,27.72
interactive0,0.0,0.0
batch0,11.1,12.72
batch1,16.0,17.6
batch2,18.17,22.68
batch3,54.6,40.04
interactive0,0.0,0.0
batch0,33.38,28.97
batch1,16.0,17.6
batch2,17.92,22.49
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,27.8
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,27.18
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.56,26.52
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.61,26.4
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.46,24.88
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,36.9,27.06
batch1,16.0,17.6
batch2,17.59,22.3
batch3,29.4,21.56
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,16.0,17.6
batch2,17.59,22.3
batch3,31.84,34.79
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,16.0,17.6
batch2,17.59,22.3
batch3,31.84,34.79
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,29.74,34.57
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,29.74,34.57
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,29.92,34.59
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.0,34.55
interactive0,0.0,0.0
batch0,34.64,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,31.74,34.33
interactive0,0.0,0.0
batch0,34.72,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,31.74,34.33
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.0,34.55
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.0,34.55
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,9.6,10.56
batch2,17.42,22.11
batch3,35.38,37.41
interactive0,0.0,0.0
batch0,40.8,29.92
batch1,2.4,2.64
batch2,17.42,22.11
batch3,39.28,40.71
interactive0,0.0,0.0
batch0,32.4,23.76
batch1,21.36,16.91
batch2,17.42,22.11
batch3,28.62,31.69
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,21.36,16.91
batch2,17.42,22.11
batch3,25.38,30.61
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.14,33.65
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.14,33.65
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.14,33.65
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.14,33.65
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.58,33.61
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.58,33.61
interactive0,13.86,21.78
batch0,24.0,17.6
batch1,21.36,16.91
batch2,17.42,22.11
batch3,15.54,21.57
interactive0,14.49,22.77
batch0,22.5,16.5
batch1,21.36,16.91
batch2,17.42,22.11
batch3,15.54,21.57
interactive0,14.49,22.77
batch0,22.5,16.5
batch1,21.36,16.91
batch2,17.42,22.11
batch3,15.54,21.57
interactive0,15.12,23.76
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,16.66,22.69
interactive0,15.33,24.09
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,22.12,22.12
interactive0,15.33,24.09
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,22.12,22.12
interactive0,15.33,24.09
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,22.12,22.12
interactive0,15.33,24.09
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,22.12,22.12
interactive0,15.33,24.09
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,22.12,22.12
interactive0,15.33,24.09
batch0,22.5,16.5
batch1,22.62,14.79
batch2,17.42,22.11
batch3,22.12,22.12
interactive0,17.64,27.72
batch0,27.3,20.02
batch1,5.2,3.4
batch2,17.42,22.11
batch3,26.6,26.6
interactive0,17.64,27.72
batch0,18.0,13.2
batch1,12.9,11.45
batch2,17.42,22.11
batch3,25.48,25.48
interactive0,17.64,27.72
batch0,18.9,13.86
batch1,18.62,17.43
batch2,17.42,22.11
batch3,18.76,18.76
interactive0,13.86,21.78
batch0,21.26,15.84
batch1,20.6,19.5
batch2,17.42,22.11
batch3,20.72,20.72
interactive0,13.86,21.78
batch0,21.3,15.82
batch1,20.6,19.5
batch2,17.42,22.11
batch3,20.72,20.72
interactive0,13.86,21.78
batch0,21.15,15.73
batch1,20.6,19.5
batch2,17.42,22.11
batch3,20.72,20.72
interactive0,13.86,21.78
batch0,20.75,15.77
batch1,20.6,19.5
batch2,17.42,22.11
batch3,20.72,20.72
interactive0,13.65,21.45
batch0,20.5,15.58
batch1,19.83,20.64
batch2,17.42,22.11
batch3,20.16,20.16
interactive0,13.65,21.45
batch0,20.5,15.58
batch1,19.83,20.64
batch2,17.42,22.11
batch3,20.16,20.09
interactive0,13.65,21.45
batch0,20.5,15.58
batch1,19.8,20.7
batch2,17.42,22.11
batch3,20.2,20.07
interactive0,13.86,21.78
batch0,20.5,15.58
batch1,19.8,20.7
batch2,17.42,22.11
batch3,20.64,19.78
interactive0,13.86,21.78
batch0,20.5,15.58
batch1,19.8,20.7
batch2,17.42,22.11
batch3,20.64,19.78
interactive0,16.38,25.74
batch0,25.75,19.57
batch1,23.1,24.15
batch2,5.2,6.6
batch3,24.96,23.92
interactive0,17.43,27.39
batch0,26.7,22.42
batch1,23.1,24.15
batch2,3.64,4.62
batch3,21.92,21.41
interactive0,17.85,28.05
batch0,27.82,23.54
batch1,22.9,23.92
batch2,3.64,4.62
batch3,20.24,19.8
interactive0,19.95,31.35
batch0,30.68,25.96
batch1,22.69,23.69
batch2,3.64,4.62
batch3,14.48,14.28
interactive0,23.31,36.63
batch0,35.88,30.36
batch1,22.69,23.69
batch2,3.64,4.62
batch3,4.4,4.62
interactive0,26.25,41.25
batch0,40.56,34.32
batch1,14.55,15.18
batch2,3.64,4.62
batch3,4.4,4.62
interactive0,28.35,44.55
batch0,43.68,36.96
batch1,8.83,9.2
batch2,3.64,4.62
batch3,4.4,4.62
interactive0,28.35,44.55
batch0,44.18,40.54
batch1,6.85,7.13
batch2,3.64,4.62
batch3,2.34,2.99
interactive0,28.35,44.55
batch0,22.0,22.72
batch1,6.6,6.9
batch2,15.6,22.83
batch3,2.34,2.99
interactive0,28.35,44.55
batch0,22.0,22.72
batch1,6.6,6.9
batch2,15.6,22.83
batch3,2.34,2.99
interactive0,28.35,44.55
batch0,22.0,22.72
batch1,6.6,6.9
batch2,15.6,22.83
batch3,2.34,2.99
interactive0,28.14,44.22
batch0,24.8,25.52
batch1,2.42,2.53
batch2,17.36,24.7
batch3,2.34,2.99
interactive0,28.14,44.22
batch0,24.8,25.52
batch1,2.42,2.53
batch2,20.14,24.6
batch3,2.34,2.99
interactive0,25.62,40.26
batch0,27.04,27.76
batch1,2.2,2.3
batch2,23.88,26.59
batch3,2.34,2.99
interactive0,22.26,34.98
batch0,29.28,30.0
batch1,2.2,2.3
batch2,28.04,29.63
batch3,2.34,2.99
interactive0,21.84,34.32
batch0,29.84,30.56
batch1,2.2,2.3
batch2,28.3,29.82
batch3,2.34,2.99
interactive0,19.74,31.02
batch0,22.28,23.0
batch1,16.0,17.6
batch2,26.8,28.14
batch3,0.2,0.23
interactive0,11.97,18.81
batch0,30.96,31.68
batch1,16.0,17.6
batch2,31.38,31.54
batch3,0.2,0.23
interactive0,8.4,13.2
batch0,34.04,34.76
batch1,16.0,17.6
batch2,33.78,34.09
batch3,0.2,0.23
interactive0,6.3,9.9
batch0,35.72,36.44
batch1,16.0,17.6
batch2,35.38,35.79
batch3,0.2,0.23
interactive0,5.67,8.91
batch0,36.0,36.72
batch1,16.0,17.6
batch2,36.02,36.47
batch3,0.2,0.23
interactive0,5.67,8.91
batch0,36.0,36.72
batch1,16.0,17.6
batch2,36.02,36.47
batch3,0.2,0.23
interactive0,5.67,8.91
batch0,36.0,36.72
batch1,16.0,17.6
batch2,36.18,36.64
batch3,0.0,0.0
interactive0,5.67,8.91
batch0,36.68,36.68
batch1,16.0,17.6
batch2,36.34,36.81
batch3,0.0,0.0
interactive0,5.67,8.91
batch0,36.68,36.68
batch1,16.0,17.6
batch2,36.34,36.81
batch3,0.0,0.0
interactive0,5.67,8.91
batch0,36.68,36.68
batch1,16.0,17.6
batch2,36.34,36.81
batch3,0.0,0.0
interactive0,5.67,8.91
batch0,35.84,35.84
batch1,16.0,17.6
batch2,36.5,36.98
batch3,0.33,0.66
interactive0,5.67,8.91
batch0,36.12,36.12
batch1,16.0,17.6
batch2,36.18,36.64
batch3,0.33,0.66
interactive0,5.67,8.91
batch0,32.76,32.76
batch1,16.0,17.6
batch2,33.62,33.92
batch3,3.57,6.79
interactive0,5.67,8.91
batch0,21.54,21.73
batch1,16.0,17.6
batch2,32.18,32.39
batch3,10.17,19.33
interactive0,13.05,9.9
batch0,21.54,21.73
batch1,16.0,17.6
batch2,31.54,31.71
batch3,10.0,19.0
interactive0,1.45,1.1
batch0,7.26,7.59
batch1,16.0,17.6
batch2,33.14,33.41
batch3,10.0,19.0
interactive0,0.0,0.0
batch0,7.26,7.59
batch1,16.0,17.6
batch2,28.16,22.62
batch3,10.0,19.0
interactive0,0.0,0.0
batch0,7.06,7.36
batch1,16.0,17.6
batch2,28.16,22.62
batch3,10.0,19.0
interactive0,0.0,0.0
batch0,6.85,7.13
batch1,16.0,17.6
batch2,28.0,22.45
batch3,6.6,12.54
interactive0,0.0,0.0
batch0,6.85,7.13
batch1,16.0,17.6
batch2,28.0,22.45
batch3,36.75,33.25
interactive0,0.0,0.0
batch0,6.41,6.67
batch1,16.0,17.6
batch2,40.64,34.38
batch3,36.75,33.25
interactive0,0.0,0.0
batch0,6.41,6.67
batch1,16.0,17.6
batch2,44.72,38.29
batch3,32.64,36.48
interactive0,0.0,0.0
batch0,6.41,6.67
batch1,16.0,17.6
batch2,44.88,38.04
batch3,32.64,36.48
interactive0,0.0,0.0
batch0,6.16,6.44
batch1,16.0,17.6
batch2,45.6,38.73
batch3,0.18,0.19
interactive0,0.0,0.0
batch0,6.16,6.44
batch1,16.0,17.6
batch2,41.52,34.82
batch3,0.18,0.19
interactive0,0.0,0.0
batch0,6.16,6.44
batch1,16.0,17.6
batch2,36.96,30.45
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,6.16,6.44
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,6.16,6.44
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,6.16,6.44
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,1.98,2.07
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,1.98,2.07
batch1,21.36,16.91
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.02,64.13
batch1,21.36,16.91
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.02,64.13
batch1,21.36,16.91
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.07,64.13
batch1,21.36,16.91
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.15,64.13
batch1,21.36,16.91
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.15,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,64.46
batch1,27.56,18.02
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,40.7,49.5
batch1,27.82,18.19
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.2,39.6
batch1,27.82,18.19
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.2,39.6
batch1,27.82,18.19
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.74,38.94
batch1,27.82,18.19
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.24,38.28
batch1,27.82,18.19
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.24,35.64
batch1,47.82,41.39
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,25.49,29.5
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,25.48,29.5
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,25.48,29.5
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,5.0,5.8
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.27,44.22
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.27,44.22
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.27,44.22
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.27,44.22
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.27,44.22
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.82,22.19
batch1,54.27,44.22
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,19.32,30.36
batch0,29.1,26.37
batch1,29.7,24.2
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,19.32,30.36
batch0,29.1,26.37
batch1,29.7,24.2
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,19.32,30.36
batch0,29.1,26.37
batch1,29.7,24.2
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,19.32,30.36
batch0,29.1,26.37
batch1,29.7,24.2
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,19.32,30.36
batch0,29.1,26.37
batch1,29.7,24.2
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,19.32,30.36
batch0,29.1,26.37
batch1,29.7,24.2
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,24.57,38.61
batch0,29.1,26.37
batch1,1.62,1.32
batch2,38.77,33.67
batch3,0.0,0.0
interactive0,24.57,38.61
batch0,29.1,26.37
batch1,1.62,1.32
batch2,38.77,33.67
batch3,0.0,0.0
interactive0,24.57,38.61
batch0,29.1,26.37
batch1,1.62,1.32
batch2,38.77,33.67
batch3,0.0,0.0
interactive0,24.57,38.61
batch0,29.1,26.37
batch1,1.62,1.32
batch2,38.78,33.67
batch3,0.0,0.0
interactive0,28.77,45.21
batch0,13.02,13.64
batch1,1.62,1.32
batch2,44.5,39.65
batch3,0.0,0.0
interactive0,28.77,45.21
batch0,14.24,13.71
batch1,1.62,1.32
batch2,44.5,39.65
batch3,0.0,0.0
interactive0,28.77,45.21
batch0,11.7,7.65
batch1,10.54,7.48
batch2,44.5,39.65
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,21.06,13.77
batch1,20.77,14.74
batch2,44.29,39.42
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,21.06,13.77
batch1,20.77,14.74
batch2,44.29,39.42
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,21.06,13.77
batch1,20.77,14.74
batch2,44.29,39.42
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,21.06,13.77
batch1,20.77,14.74
batch2,44.29,39.42
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,21.06,13.77
batch1,20.77,14.74
batch2,44.29,39.42
batch3,0.0,0.0
interactive0,15.12,23.76
batch0,23.66,15.92
batch1,23.56,16.72
batch2,37.53,34.48
batch3,0.0,0.0
interactive0,17.01,26.73
batch0,25.74,18.68
batch1,25.73,18.26
batch2,31.32,29.88
batch3,0.0,0.0
interactive0,17.01,26.73
batch0,16.38,12.56
batch1,25.73,18.26
batch2,27.16,26.84
batch3,12.22,15.51
interactive0,17.01,26.73
batch0,18.72,14.54
batch1,18.6,13.2
batch2,26.9,26.65
batch3,14.82,18.81
interactive0,17.01,26.73
batch0,18.98,14.76
batch1,18.6,13.2
batch2,26.64,26.46
batch3,14.82,18.81
interactive0,14.28,22.44
batch0,21.58,16.96
batch1,21.7,15.4
batch2,22.22,23.23
batch3,17.16,21.78
interactive0,14.49,22.77
batch0,22.62,17.84
batch1,22.32,15.84
batch2,18.46,21.59
batch3,17.16,21.78
interactive0,14.49,22.77
batch0,21.83,18.43
batch1,21.7,15.4
batch2,18.46,21.59
batch3,17.16,21.78
interactive0,14.49,22.77
batch0,22.87,19.31
batch1,18.91,13.42
batch2,19.36,22.69
batch3,17.16,21.78
interactive0,15.12,23.76
batch0,23.92,20.24
batch1,12.09,8.58
batch2,20.04,23.56
batch3,18.72,23.76
interactive0,16.8,26.4
batch0,26.0,22.0
batch1,0.31,0.22
batch2,21.94,25.61
batch3,20.28,25.74
interactive0,16.8,26.4
batch0,26.26,22.22
batch1,0.0,0.0
batch2,21.94,25.61
batch3,20.28,25.74
interactive0,18.27,28.71
batch0,28.08,23.76
batch1,0.0,0.0
batch2,23.92,27.68
batch3,15.67,19.8
interactive0,18.9,29.7
batch0,29.64,25.08
batch1,0.0,0.0
batch2,24.8,28.6
batch3,13.07,16.5
interactive0,18.9,29.7
batch0,29.64,25.08
batch1,0.0,0.0
batch2,24.8,28.6
batch3,13.07,16.5
interactive0,19.53,30.69
batch0,30.68,25.96
batch1,0.0,0.0
batch2,25.9,29.75
batch3,10.73,13.53
interactive0,19.53,30.69
batch0,30.68,25.96
batch1,0.0,0.0
batch2,25.9,29.75
batch3,10.73,13.53
interactive0,19.53,30.69
batch0,30.68,25.96
batch1,0.0,0.0
batch2,25.9,29.75
batch3,10.73,13.53
interactive0,19.53,30.69
batch0,30.68,25.96
batch1,0.0,0.0
batch2,25.9,29.75
batch3,10.73,13.53
interactive0,19.74,31.02
batch0,28.34,23.98
batch1,0.0,0.0
batch2,29.42,33.43
batch3,9.17,11.55
interactive0,19.74,31.02
batch0,28.08,23.76
batch1,0.0,0.0
batch2,32.28,35.53
batch3,7.61,9.57
interactive0,15.33,24.09
batch0,23.92,20.24
batch1,0.0,0.0
batch2,47.16,46.07
batch3,7.61,9.57
interactive0,14.7,23.1
batch0,22.1,18.7
batch1,0.0,0.0
batch2,47.16,46.07
batch3,15.9,11.66
interactive0,13.02,20.46
batch0,19.5,16.5
batch1,0.0,0.0
batch2,47.4,46.24
batch3,20.02,14.52
interactive0,13.02,20.46
batch0,19.52,18.19
batch1,0.0,0.0
batch2,47.4,46.24
batch3,20.02,14.52
interactive0,11.55,18.15
batch0,18.56,21.17
batch1,0.0,0.0
batch2,47.4,46.24
batch3,20.76,14.3
interactive0,9.66,15.18
batch0,19.06,22.82
batch1,0.0,0.0
batch2,47.4,46.24
batch3,22.72,15.62
interactive0,2.52,3.96
batch0,22.5,27.89
batch1,0.0,0.0
batch2,47.4,46.24
batch3,27.52,18.92
interactive0,1.89,2.97
batch0,22.98,28.55
batch1,0.0,0.0
batch2,47.4,46.24
batch3,27.52,18.92
interactive0,1.89,2.97
batch0,22.98,28.55
batch1,0.0,0.0
batch2,47.4,46.24
batch3,27.52,18.92
interactive0,1.89,2.97
batch0,22.98,28.55
batch1,0.0,0.0
batch2,47.4,46.24
batch3,27.52,18.92
interactive0,0.42,0.66
batch0,23.14,28.57
batch1,0.0,0.0
batch2,47.64,46.41
batch3,28.8,19.8
interactive0,12.18,9.24
batch0,17.38,22.45
batch1,0.0,0.0
batch2,47.64,46.41
batch3,22.72,15.62
interactive0,2.32,1.76
batch0,23.13,27.51
batch1,0.0,0.0
batch2,47.64,46.41
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,24.38,28.61
batch1,0.0,0.0
batch2,47.64,46.41
batch3,27.84,19.14
interactive0,0.0,0.0
batch0,27.88,31.69
batch1,0.0,0.0
batch2,41.04,39.51
batch3,31.04,21.34
interactive0,0.0,0.0
batch0,28.88,32.57
batch1,0.0,0.0
batch2,38.4,37.64
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,31.13,34.55
batch1,0.0,0.0
batch2,34.5,34.21
batch3,34.24,23.54
interactive0,0.0,0.0
batch0,31.13,34.55
batch1,0.0,0.0
batch2,34.58,33.97
batch3,34.24,23.54
interactive0,0.0,0.0
batch0,31.13,34.55
batch1,0.0,0.0
batch2,34.58,33.97
batch3,34.24,23.54
interactive0,0.0,0.0
batch0,31.38,34.77
batch1,0.0,0.0
batch2,34.68,33.67
batch3,33.92,23.32
interactive0,0.0,0.0
batch0,31.38,34.77
batch1,0.0,0.0
batch2,34.68,33.67
batch3,33.92,23.32
interactive0,0.0,0.0
batch0,31.13,34.55
batch1,0.33,0.66
batch2,34.94,33.78
batch3,33.6,23.1
interactive0,0.0,0.0
batch0,30.13,35.13
batch1,0.33,0.66
batch2,34.94,33.78
batch3,34.56,23.76
interactive0,0.0,0.0
batch0,28.88,34.03
batch1,7.47,14.2
batch2,31.42,30.1
batch3,31.36,21.56
interactive0,0.0,0.0
batch0,25.13,30.73
batch1,10.17,19.33
batch2,31.2,29.87
batch3,29.12,20.02
interactive0,0.0,0.0
batch0,24.75,30.6
batch1,10.0,19.0
batch2,31.2,29.87
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,23.87,30.03
batch1,10.0,19.0
batch2,33.36,24.74
batch3,32.64,22.44
