batch12,5.06,4.84
batch13,12.41,24.09
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,11.96,8.74
batch11,11.5,8.74
batch12,5.06,4.84
batch13,12.41,24.09
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.71,16.83
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,16.64,12.16
batch11,16.5,12.54
batch12,5.06,4.84
batch13,8.5,16.5
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,4.94,3.61
batch11,23.5,17.86
batch12,0.25,0.22
batch13,11.71,22.77
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.26,0.19
batch11,25.5,19.38
batch12,0.25,0.22
batch13,12.71,24.75
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.21,0.19
batch11,25.75,19.57
batch12,0.0,0.0
batch13,12.75,24.75
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,6.51,10.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.19,0.19
batch11,30.5,22.58
batch12,0.0,0.0
batch13,15.49,30.03
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,6.51,10.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.19,0.19
batch11,30.6,22.44
batch12,0.0,0.0
batch13,15.49,30.03
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,6.51,10.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.17,0.19
batch11,30.6,22.44
batch12,0.0,0.0
batch13,15.47,30.03
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,6.51,10.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.17,0.19
batch11,13.5,9.9
batch12,0.0,0.0
batch13,15.47,30.03
batch14,7.7,12.65
batch15,0.0,0.0
interactive0,6.51,10.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.5,9.9
batch12,0.0,0.0
batch13,15.3,29.7
batch14,7.98,13.11
batch15,0.0,0.0
interactive0,6.51,10.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,13.5,9.9
batch12,0.0,0.0
batch13,15.3,29.7
batch14,7.98,13.11
batch15,0.0,0.0
interactive0,5.88,9.24
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.1,10.34
batch12,0.0,0.0
batch13,15.3,29.7
batch14,8.26,13.57
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,18.6,13.64
batch12,0.0,0.0
batch13,15.3,29.7
batch14,11.48,17.7
batch15,0.0,0.0
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,20.7,15.18
batch12,0.0,0.0
batch13,13.43,26.07
batch14,13.4,19.74
batch15,0.0,0.0
interactive0,1.05,1.65
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,22.5,16.5
batch12,0.0,0.0
batch13,11.73,22.77
batch14,15.64,22.12
batch15,0.0,0.0
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,17.7,12.98
batch12,0.0,0.0
batch13,8.67,16.83
batch14,15.64,22.12
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,23.7,17.38
batch12,0.0,0.0
batch13,12.26,23.02
batch14,16.1,22.55
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,23.7,17.38
batch12,0.0,0.0
batch13,13.4,22.78
batch14,16.26,22.72
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.44,18.48
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.9,11.66
batch12,0.0,0.0
batch13,12.57,21.13
batch14,14.34,20.68
batch15,10.2,9.43
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.9,9.46
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,19.5,14.3
batch12,0.0,0.0
batch13,12.06,20.14
batch14,13.38,19.66
batch15,19.45,17.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.9,9.46
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,19.5,14.3
batch12,0.0,0.0
batch13,12.06,20.14
batch14,13.38,19.66
batch15,19.45,17.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.9,9.46
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,19.5,14.3
batch12,0.0,0.0
batch13,12.06,20.14
batch14,13.38,19.66
batch15,19.5,17.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.9,9.46
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,19.5,14.3
batch12,0.0,0.0
batch13,12.06,20.14
batch14,13.38,19.66
batch15,19.5,17.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,3.48,3.36
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,22.5,16.5
batch12,0.0,0.0
batch13,11.89,19.81
batch14,15.62,22.04
batch15,21.5,19.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,3.48,3.36
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,22.5,16.5
batch12,0.0,0.0
batch13,11.89,19.81
batch14,15.46,21.87
batch15,21.5,19.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,3.48,3.36
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,22.5,16.5
batch12,0.0,0.0
batch13,11.89,19.81
batch14,15.46,21.87
batch15,21.5,19.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,3.72,2.64
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,34.5,25.3
batch12,0.0,0.0
batch13,10.87,17.83
batch14,14.66,21.02
batch15,15.92,14.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,3.72,2.64
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,50.1,36.74
batch12,0.0,0.0
batch13,10.36,16.84
batch14,12.74,18.98
batch15,6.67,6.21
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.26,0.22
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,57.9,42.46
batch12,0.0,0.0
batch13,11.2,15.2
batch14,10.5,16.6
batch15,6.67,6.21
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.26,0.22
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,35.1,25.74
batch12,0.0,0.0
batch13,11.2,15.2
batch14,29.3,34.5
batch15,6.17,5.75
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.26,0.22
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,35.7,26.18
batch12,0.0,0.0
batch13,11.2,15.2
batch14,29.3,34.5
batch15,5.73,5.29
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,35.1,25.74
batch12,0.0,0.0
batch13,11.2,15.2
batch14,31.94,37.03
batch15,3.73,3.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,35.1,25.74
batch12,0.0,0.0
batch13,11.2,15.2
batch14,19.92,20.24
batch15,3.73,3.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,18.9,13.86
batch12,0.0,0.0
batch13,11.2,15.2
batch14,19.64,19.78
batch15,3.73,3.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,57.46,48.62
batch12,0.0,0.0
batch13,11.2,15.2
batch14,17.0,17.25
batch15,0.44,0.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.44,18.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,73.58,62.26
batch12,0.0,0.0
batch13,11.2,15.2
batch14,1.12,1.84
batch15,0.44,0.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,1.28,1.76
batch9,0.0,0.0
batch10,0.0,0.0
batch11,82.68,69.96
batch12,0.0,0.0
batch13,11.2,15.2
batch14,4.4,4.62
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.9,9.46
batch9,0.0,0.0
batch10,0.0,0.0
batch11,17.94,15.18
batch12,0.0,0.0
batch13,11.2,15.2
batch14,4.4,4.62
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,25.86,35.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.9,9.46
batch9,0.0,0.0
batch10,0.0,0.0
batch11,34.72,34.72
batch12,0.0,0.0
batch13,11.2,15.2
batch14,4.4,4.62
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,25.86,35.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.9,9.46
batch9,0.0,0.0
batch10,0.0,0.0
batch11,34.72,34.72
batch12,0.0,0.0
batch13,11.2,15.2
batch14,4.4,4.62
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,25.9,35.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.9,9.46
batch9,0.0,0.0
batch10,0.0,0.0
batch11,34.72,34.72
batch12,0.0,0.0
batch13,11.2,15.2
batch14,4.4,4.62
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,28.07,38.61
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.48,3.36
batch9,0.0,0.0
batch10,0.0,0.0
batch11,37.8,37.8
batch12,0.0,0.0
batch13,11.2,15.2
batch14,4.4,4.62
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,28.82,39.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.48,3.36
batch9,0.0,0.0
batch10,0.0,0.0
batch11,38.64,38.64
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,28.85,39.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.48,3.36
batch9,0.0,0.0
batch10,0.0,0.0
batch11,38.64,38.64
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,28.93,39.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.72,2.64
batch9,0.0,0.0
batch10,0.0,0.0
batch11,39.2,39.2
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,28.93,39.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.72,2.64
batch9,0.0,0.0
batch10,0.0,0.0
batch11,39.2,39.2
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,29.68,40.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.26,0.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,40.6,40.6
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,0.24,0.17
interactive0,0.0,0.0
batch0,29.68,40.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.26,0.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,37.52,37.52
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,3.4,3.4
interactive0,0.0,0.0
batch0,28.24,38.61
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.26,0.22
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.56,21.56
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,21.42,21.42
interactive0,12.6,19.8
batch0,14.24,18.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.56,21.56
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,21.59,21.59
interactive0,14.91,23.43
batch0,17.32,22.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.88,12.88
batch12,0.0,0.0
batch13,11.2,15.2
batch14,2.34,2.99
batch15,22.61,22.61
interactive0,15.75,24.75
batch0,18.76,24.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.88,12.88
batch12,0.0,0.0
batch13,9.8,13.3
batch14,0.2,0.23
batch15,24.14,24.14
interactive0,18.27,28.71
batch0,21.1,27.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.48,15.96
batch14,0.2,0.23
batch15,27.54,27.54
interactive0,18.27,28.71
batch0,21.3,27.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.48,15.96
batch14,0.2,0.23
batch15,27.54,27.54
interactive0,18.27,28.71
batch0,21.27,27.39
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.48,15.96
batch14,0.2,0.23
batch15,27.71,27.71
interactive0,18.27,28.71
batch0,21.02,27.06
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,18.65,16.15
batch14,0.2,0.23
batch15,27.71,27.71
interactive0,18.27,28.71
batch0,20.52,26.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.81,16.91
batch14,0.2,0.23
batch15,27.71,27.71
interactive0,18.27,28.71
batch0,20.52,26.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.1,17.1
batch14,0.0,0.0
batch15,27.71,27.71
interactive0,20.16,31.68
batch0,20.49,26.29
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.95,10.45
batch14,0.0,0.0
batch15,31.45,31.45
interactive0,20.58,32.34
batch0,20.49,26.29
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.79,9.69
batch14,0.0,0.0
batch15,31.62,31.62
interactive0,20.58,32.34
batch0,20.49,26.29
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.5,9.5
batch14,0.0,0.0
batch15,31.79,31.79
interactive0,21.84,34.32
batch0,10.49,13.09
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.85,19.95
batch14,0.0,0.0
batch15,32.64,32.64
interactive0,12.18,19.14
batch0,7.74,9.46
batch1,13.68,18.81
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.85,19.95
batch14,0.0,0.0
batch15,32.64,32.64
interactive0,16.17,25.41
batch0,7.74,9.46
batch1,18.0,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,5.6,7.6
batch14,0.0,0.0
batch15,32.64,32.64
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,18.0,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.88,8.36
batch14,0.0,0.0
batch15,32.64,32.64
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,18.0,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.88,8.36
batch14,0.0,0.0
batch15,32.64,32.64
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,18.0,24.75
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.88,8.36
batch14,0.0,0.0
batch15,32.64,32.64
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,17.76,24.42
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,12.6,8.55
batch14,0.0,0.0
batch15,32.64,32.64
