bursty0,0.0,0.0
batch0,686.83,999.69
bursty0,0.0,0.0
batch0,686.83,999.69
bursty0,0.0,0.0
batch0,686.83,999.69
bursty0,0.0,0.0
batch0,620.33,999.69
bursty0,0.0,0.0
batch0,620.33,999.69
bursty0,0.0,0.0
batch0,620.33,999.69
bursty0,0.0,0.0
batch0,618.44,999.69
bursty0,0.0,0.0
batch0,697.68,999.8
bursty0,0.0,0.0
batch0,697.68,999.8
bursty0,0.0,0.0
batch0,697.68,999.8
bursty0,0.0,0.0
batch0,697.68,999.8
bursty0,0.0,0.0
batch0,697.68,999.8
bursty0,0.0,0.0
batch0,697.68,999.8
bursty0,0.0,0.0
batch0,823.45,999.91
bursty0,0.0,0.0
batch0,990.04,999.8
bursty0,0.0,0.0
batch0,999.83,942.93
bursty0,0.0,0.0
batch0,999.71,930.39
bursty0,0.0,0.0
batch0,999.71,930.39
bursty0,0.0,0.0
batch0,999.71,930.39
bursty0,0.0,0.0
batch0,999.69,740.97
bursty0,0.0,0.0
batch0,999.69,740.97
bursty0,0.0,0.0
batch0,999.69,740.97
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,999.9,727.48
bursty0,0.0,0.0
batch0,999.84,894.87
bursty0,0.0,0.0
batch0,938.32,999.92
bursty0,0.0,0.0
batch0,901.28,999.7
bursty0,0.0,0.0
batch0,999.7,988.04
bursty0,0.0,0.0
batch0,999.62,973.88
bursty0,0.0,0.0
batch0,999.86,965.96
bursty0,0.0,0.0
batch0,999.86,965.96
bursty0,0.0,0.0
batch0,999.86,965.96
bursty0,0.0,0.0
batch0,999.94,960.57
bursty0,0.0,0.0
batch0,999.64,780.72
bursty0,0.0,0.0
batch0,999.62,665.88
bursty0,0.0,0.0
batch0,999.62,665.88
bursty0,0.0,0.0
batch0,999.62,665.88
bursty0,0.0,0.0
batch0,999.62,665.88
bursty0,0.0,0.0
batch0,999.62,665.88
bursty0,0.0,0.0
batch0,999.62,665.88
bursty0,0.0,0.0
batch0,999.66,584.26
bursty0,0.0,0.0
batch0,999.66,584.26
bursty0,0.0,0.0
batch0,999.66,584.26
bursty0,0.0,0.0
batch0,999.66,584.26
bursty0,0.0,0.0
batch0,999.66,584.26
bursty0,0.0,0.0
batch0,999.82,568.44
bursty0,0.0,0.0
batch0,999.82,568.44
bursty0,0.0,0.0
batch0,999.82,568.44
bursty0,0.0,0.0
batch0,999.82,568.44
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.62,565.24
bursty0,0.0,0.0
batch0,999.85,849.95
bursty0,0.0,0.0
batch0,999.84,953.68
bursty0,0.0,0.0
batch0,999.93,963.31
bursty0,0.0,0.0
batch0,963.21,999.83
bursty0,0.0,0.0
batch0,963.21,999.83
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,964.61,999.93
bursty0,0.0,0.0
batch0,999.84,865.04
bursty0,0.0,0.0
batch0,999.85,791.07
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,1000.0,825.44
bursty0,0.0,0.0
batch0,999.97,830.89
bursty0,0.0,0.0
batch0,992.34,999.88
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,884.63,999.76
bursty0,0.0,0.0
batch0,862.39,999.98
bursty0,0.0,0.0
batch0,859.1,999.7
bursty0,0.0,0.0
batch0,760.57,999.89
bursty0,0.0,0.0
batch0,792.04,999.89
bursty0,0.0,0.0
batch0,792.04,999.89
bursty0,0.0,0.0
batch0,811.28,999.91
bursty0,0.0,0.0
batch0,811.28,999.91
bursty0,0.0,0.0
batch0,811.28,999.91
bursty0,0.0,0.0
batch0,854.84,999.88
bursty0,0.0,0.0
batch0,860.84,999.97
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,971.68,999.79
bursty0,0.0,0.0
batch0,971.68,999.79
bursty0,0.0,0.0
batch0,971.68,999.79
bursty0,0.0,0.0
batch0,910.28,999.84
bursty0,0.0,0.0
batch0,910.28,999.84
bursty0,0.0,0.0
batch0,891.33,999.97
bursty0,0.0,0.0
batch0,891.33,999.97
bursty0,0.0,0.0
batch0,891.33,999.97
bursty0,0.0,0.0
batch0,849.5,999.93
bursty0,0.0,0.0
batch0,843.55,999.71
bursty0,0.0,0.0
batch0,1000.0,997.45
bursty0,0.0,0.0
batch0,1000.0,997.45
bursty0,0.0,0.0
batch0,1000.0,997.45
bursty0,0.0,0.0
batch0,1000.0,897.85
bursty0,0.0,0.0
batch0,1000.0,897.85
bursty0,0.0,0.0
batch0,1000.0,865.9
bursty0,0.0,0.0
batch0,1000.0,865.9
bursty0,0.0,0.0
batch0,1000.0,896.8
bursty0,0.0,0.0
batch0,806.53,999.82
bursty0,0.0,0.0
batch0,732.65,999.85
bursty0,0.0,0.0
batch0,731.55,999.8
bursty0,0.0,0.0
batch0,733.11,999.92
bursty0,0.0,0.0
batch0,733.81,999.99
bursty0,0.0,0.0
batch0,753.81,999.99
bursty0,0.0,0.0
batch0,753.81,999.99
bursty0,0.0,0.0
batch0,753.81,999.99
bursty0,0.0,0.0
batch0,999.93,922.22
bursty0,0.0,0.0
batch0,999.91,825.56
bursty0,0.0,0.0
batch0,999.86,741.08
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.92,823.9
bursty0,0.0,0.0
batch0,999.82,821.48
bursty0,0.0,0.0
batch0,999.72,819.06
bursty0,0.0,0.0
batch0,999.72,819.06
bursty0,0.0,0.0
batch0,999.72,819.06
bursty0,0.0,0.0
batch0,999.72,819.06
bursty0,0.0,0.0
batch0,999.72,819.06
bursty0,0.0,0.0
batch0,999.72,819.06
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,1000.0,735.64
bursty0,0.0,0.0
batch0,999.85,737.79
bursty0,0.0,0.0
batch0,999.8,745.2
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.79,817.05
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,957.9,999.85
bursty0,0.0,0.0
batch0,865.1,999.77
bursty0,0.0,0.0
batch0,865.1,999.77
bursty0,0.0,0.0
batch0,874.1,999.97
bursty0,0.0,0.0
batch0,874.1,999.97
bursty0,0.0,0.0
batch0,877.26,999.93
bursty0,0.0,0.0
batch0,877.26,999.93
bursty0,0.0,0.0
batch0,877.26,999.93
bursty0,0.0,0.0
batch0,995.3,999.8
bursty0,0.0,0.0
batch0,995.3,999.8
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,937.71,999.9
bursty0,0.0,0.0
batch0,818.47,999.82
bursty0,0.0,0.0
batch0,752.9,999.9
bursty0,0.0,0.0
batch0,752.9,999.9
bursty0,0.0,0.0
batch0,751.8,999.85
bursty0,0.0,0.0
batch0,755.76,999.79
bursty0,0.0,0.0
batch0,756.46,999.86
bursty0,0.0,0.0
batch0,768.06,999.86
bursty0,0.0,0.0
batch0,768.06,999.86
bursty0,0.0,0.0
batch0,768.06,999.86
bursty0,0.0,0.0
batch0,915.71,999.88
bursty0,0.0,0.0
batch0,999.91,854.2
bursty0,0.0,0.0
batch0,999.76,757.74
bursty0,0.0,0.0
batch0,999.76,757.74
bursty0,0.0,0.0
batch0,999.76,757.74
bursty0,0.0,0.0
batch0,999.76,757.74
bursty0,0.0,0.0
batch0,999.76,757.74
bursty0,0.0,0.0
batch0,999.76,757.74
bursty0,0.0,0.0
batch0,999.96,736.6
bursty0,0.0,0.0
batch0,999.96,736.6
bursty0,0.0,0.0
batch0,999.96,736.6
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.8,743.03
bursty0,0.0,0.0
batch0,1000.0,740.83
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,738.41
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.8,740.44
bursty0,0.0,0.0
batch0,999.85,745.39
bursty0,0.0,0.0
batch0,1000.0,755.08
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.97,803.03
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.98,892.57
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,989.26,999.85
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,993.06,999.89
bursty0,0.0,0.0
batch0,982.44,999.86
bursty0,0.0,0.0
batch0,892.68,999.7
bursty0,0.0,0.0
batch0,892.68,999.7
bursty0,0.0,0.0
batch0,891.96,999.74
bursty0,0.0,0.0
batch0,890.84,999.78
bursty0,0.0,0.0
batch0,890.84,999.78
bursty0,0.0,0.0
batch0,887.8,999.86
bursty0,0.0,0.0
batch0,887.8,999.86
bursty0,0.0,0.0
batch0,887.8,999.86
bursty0,0.0,0.0
batch0,885.08,999.9
bursty0,0.0,0.0
batch0,885.08,999.9
bursty0,0.0,0.0
batch0,885.08,999.9
bursty0,0.0,0.0
batch0,885.08,999.9
bursty0,0.0,0.0
batch0,885.08,999.9
bursty0,0.0,0.0
batch0,885.08,999.9
bursty0,0.0,0.0
batch0,858.58,999.89
bursty0,0.0,0.0
batch0,817.48,999.86
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,809.16,999.9
bursty0,0.0,0.0
batch0,851.6,999.68
bursty0,0.0,0.0
batch0,851.6,999.68
bursty0,0.0,0.0
batch0,851.6,999.68
bursty0,0.0,0.0
batch0,851.6,999.68
bursty0,0.0,0.0
batch0,851.6,999.68
bursty0,0.0,0.0
batch0,851.54,999.97
bursty0,0.0,0.0
batch0,851.54,999.97
bursty0,0.0,0.0
batch0,851.54,999.97
bursty0,0.0,0.0
batch0,849.86,999.93
bursty0,0.0,0.0
batch0,849.86,999.93
bursty0,0.0,0.0
batch0,849.86,999.93
bursty0,0.0,0.0
batch0,849.86,999.93
bursty0,0.0,0.0
batch0,796.9,999.89
bursty0,0.0,0.0
batch0,796.9,999.89
bursty0,0.0,0.0
batch0,768.76,999.9
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,725.14,999.93
bursty0,0.0,0.0
batch0,849.54,999.87
bursty0,0.0,0.0
batch0,849.54,999.87
bursty0,0.0,0.0
batch0,855.7,999.98
bursty0,0.0,0.0
batch0,855.7,999.98
bursty0,0.0,0.0
batch0,855.7,999.98
bursty0,0.0,0.0
batch0,855.7,999.98
bursty0,0.0,0.0
batch0,970.94,999.93
bursty0,0.0,0.0
batch0,970.94,999.93
bursty0,0.0,0.0
batch0,999.88,941.45
bursty0,0.0,0.0
batch0,999.9,853.39
bursty0,0.0,0.0
batch0,999.9,853.39
bursty0,0.0,0.0
batch0,999.9,973.64
bursty0,0.0,0.0
batch0,999.9,973.64
bursty0,0.0,0.0
batch0,999.98,974.56
bursty0,0.0,0.0
batch0,999.98,974.56
bursty0,0.0,0.0
batch0,999.98,974.56
bursty0,0.0,0.0
batch0,999.98,967.63
bursty0,0.0,0.0
batch0,976.82,999.88
bursty0,0.0,0.0
batch0,977.34,999.99
bursty0,0.0,0.0
batch0,948.14,999.94
bursty0,0.0,0.0
batch0,958.94,999.89
bursty0,0.0,0.0
batch0,982.34,999.89
bursty0,0.0,0.0
batch0,982.34,999.89
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,983.96,999.98
bursty0,0.0,0.0
batch0,999.9,851.19
bursty0,0.0,0.0
batch0,999.86,756.77
bursty0,0.0,0.0
batch0,999.9,734.47
bursty0,0.0,0.0
batch0,999.8,703.88
bursty0,0.0,0.0
batch0,999.96,701.77
bursty0,0.0,0.0
batch0,999.92,700.26
bursty0,0.0,0.0
batch0,999.92,700.26
bursty0,0.0,0.0
batch0,999.76,723.67
bursty0,0.0,0.0
batch0,999.8,738.06
bursty0,0.0,0.0
batch0,999.78,724.41
bursty0,0.0,0.0
batch0,1000.0,756.75
bursty0,0.0,0.0
batch0,1000.0,756.75
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.96,767.36
bursty0,0.0,0.0
batch0,999.96,767.36
bursty0,0.0,0.0
batch0,1000.0,769.36
bursty0,0.0,0.0
batch0,1000.0,771.12
bursty0,0.0,0.0
batch0,1000.0,771.12
bursty0,0.0,0.0
batch0,1000.0,771.12
bursty0,0.0,0.0
batch0,999.88,770.83
bursty0,0.0,0.0
batch0,999.88,770.83
bursty0,0.0,0.0
batch0,999.82,770.67
bursty0,0.0,0.0
batch0,999.98,770.75
bursty0,0.0,0.0
batch0,999.98,770.75
bursty0,0.0,0.0
batch0,999.98,770.75
