batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,449.44
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,427.24
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.67,426.97
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.81,417.15
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.78,405.14
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.91,467.81
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.73,489.59
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.92,501.8
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.89,501.91
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,494.66,511.26
batch1,505.33,292.46
bursty0,0.0,0.0
batch0,491.28,515.44
batch1,508.61,294.22
bursty0,0.0,0.0
batch0,494.5,511.81
batch1,505.33,292.46
bursty0,0.0,0.0
batch0,494.52,511.7
batch1,505.33,292.46
bursty0,0.0,0.0
batch0,504.82,439.1
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,504.85,411.82
batch1,495.08,286.96
bursty0,0.0,0.0
batch0,540.6,443.28
batch1,459.39,535.3
bursty0,0.0,0.0
batch0,553.6,454.72
batch1,365.42,545.14
bursty0,0.0,0.0
batch0,553.6,454.72
batch1,337.16,545.11
bursty0,0.0,0.0
batch0,553.6,454.72
batch1,318.18,545.11
bursty0,0.0,0.0
batch0,553.85,454.94
batch1,327.98,545.01
bursty0,0.0,0.0
batch0,553.85,454.94
batch1,327.98,545.01
bursty0,0.0,0.0
batch0,553.6,454.72
batch1,405.1,545.21
bursty0,0.0,0.0
batch0,535.14,466.93
batch1,452.18,532.95
bursty0,0.0,0.0
batch0,525.22,480.02
batch1,451.16,519.78
bursty0,0.0,0.0
batch0,525.2,480.13
batch1,474.8,384.2
bursty0,0.0,0.0
batch0,477.6,525.01
batch1,522.4,421.6
bursty0,0.0,0.0
batch0,474.72,528.09
batch1,525.2,423.8
bursty0,0.0,0.0
batch0,503.57,505.1
batch1,496.36,401.14
bursty0,0.0,0.0
batch0,503.96,505.21
batch1,495.8,400.7
bursty0,0.0,0.0
batch0,504.73,392.35
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.7,347.8
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.62,389.27
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.68,431.37
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.68,412.62
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.68,412.62
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.5,366.78
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,324.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.47,327.75
batch1,495.52,400.48
bursty0,0.0,0.0
batch0,504.66,328.42
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.52,329.69
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.58,338.57
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.76,340.31
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.76,340.31
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.76,340.31
batch1,495.24,400.26
bursty0,0.0,0.0
batch0,504.76,340.31
batch1,495.17,449.93
bursty0,0.0,0.0
batch0,505.04,340.5
batch1,494.89,503.27
bursty0,0.0,0.0
batch0,506.72,341.64
batch1,493.28,505.32
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.2,354.18
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.1,352.43
batch1,474.87,518.61
bursty0,0.0,0.0
batch0,525.3,349.33
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,525.26,341.06
batch1,474.66,518.38
bursty0,0.0,0.0
batch0,540.9,351.18
batch1,459.09,535.61
bursty0,0.0,0.0
batch0,587.5,382.58
batch1,412.42,585.01
bursty0,0.0,0.0
batch0,564.04,367.4
batch1,435.91,555.34
bursty0,0.0,0.0
batch0,564.12,367.24
batch1,435.64,555.11
bursty0,0.0,0.0
batch0,564.12,367.24
batch1,435.64,555.11
bursty0,0.0,0.0
batch0,564.12,367.24
batch1,435.64,555.11
bursty0,0.0,0.0
batch0,535.22,348.54
batch1,464.59,535.12
bursty0,0.0,0.0
batch0,504.62,328.74
batch1,495.21,430.29
bursty0,0.0,0.0
batch0,504.62,328.74
batch1,495.21,430.29
bursty0,0.0,0.0
batch0,535.22,348.54
batch1,464.76,532.33
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,355.53,605.21
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,355.53,605.21
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,352.85,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,352.85,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,352.85,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,364.32,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,606.62,394.74
batch1,365.31,605.25
bursty0,0.0,0.0
batch0,605.6,394.92
batch1,365.1,605.06
bursty0,0.0,0.0
batch0,514.2,394.8
batch1,365.1,605.06
bursty0,0.0,0.0
batch0,493.58,504.8
batch1,412.58,495.14
bursty0,0.0,0.0
batch0,502.44,504.74
batch1,412.58,495.14
bursty0,0.0,0.0
batch0,502.74,504.96
batch1,417.34,495.02
bursty0,0.0,0.0
batch0,502.74,504.96
batch1,417.34,495.02
bursty0,0.0,0.0
batch0,505.14,500.56
batch1,422.17,499.39
bursty0,0.0,0.0
batch0,505.14,500.56
batch1,494.82,453.98
bursty0,0.0,0.0
batch0,504.84,500.34
batch1,495.03,454.17
bursty0,0.0,0.0
batch0,504.84,478.78
batch1,495.03,454.17
bursty0,0.0,0.0
batch0,541.2,396.72
batch1,458.64,535.32
bursty0,0.0,0.0
batch0,575.2,429.87
batch1,402.63,570.01
bursty0,0.0,0.0
batch0,575.2,429.87
batch1,393.93,570.11
bursty0,0.0,0.0
batch0,507.4,429.74
batch1,393.93,570.11
bursty0,0.0,0.0
batch0,520.6,484.95
batch1,347.52,515.04
bursty0,0.0,0.0
batch0,409.7,495.36
batch1,341.12,504.64
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,334.75,495.05
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,334.75,495.05
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,334.75,495.05
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,357.36,495.12
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,370.93,495.11
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,391.08,495.16
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,391.08,495.16
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,391.08,495.16
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,391.08,495.16
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,391.08,495.16
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.46,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.46,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,410.84,504.82
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,398.0,504.88
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,398.0,504.88
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,398.0,504.88
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,398.0,504.88
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,398.8,504.88
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,398.8,504.88
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,445.06,495.02
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,439.31,494.77
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,437.54,494.83
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,437.54,494.83
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.1,505.09
batch1,436.26,494.82
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,406.1,494.65
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,440.96,494.65
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,440.96,494.65
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,451.76,494.71
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,455.24,494.65
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,455.24,494.65
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,457.72,494.66
bursty0,0.0,0.0
batch0,394.2,505.26
batch1,457.72,494.66
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.0,515.12
batch1,505.6,484.76
bursty0,0.0,0.0
batch0,400.1,515.29
batch1,484.72,484.61
bursty0,0.0,0.0
batch0,400.1,515.29
batch1,484.72,484.61
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,492.4,495.17
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,420.56,495.16
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,420.56,495.16
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,409.76,495.1
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,406.28,495.16
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,406.28,495.16
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,403.8,495.15
bursty0,0.0,0.0
batch0,393.9,504.75
batch1,403.8,495.15
bursty0,0.0,0.0
batch0,394.0,504.92
batch1,437.62,495.04
bursty0,0.0,0.0
batch0,411.7,535.01
batch1,527.81,464.84
bursty0,0.0,0.0
batch0,411.7,535.01
batch1,527.81,464.84
bursty0,0.0,0.0
batch0,417.2,544.36
batch1,535.06,455.59
bursty0,0.0,0.0
batch0,417.6,545.04
batch1,540.64,454.96
bursty0,0.0,0.0
batch0,417.6,545.04
batch1,540.64,454.96
bursty0,0.0,0.0
batch0,429.4,565.1
batch1,556.05,434.79
bursty0,0.0,0.0
batch0,429.4,565.1
batch1,556.05,434.79
bursty0,0.0,0.0
batch0,429.4,565.1
batch1,556.05,434.79
bursty0,0.0,0.0
batch0,429.4,565.1
batch1,556.05,434.79
bursty0,0.0,0.0
batch0,429.4,565.1
batch1,556.05,434.79
bursty0,0.0,0.0
batch0,429.4,565.1
batch1,556.05,434.79
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,513.62,434.72
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,387.38,434.57
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.72,434.59
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,326.68,434.67
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,327.39,434.57
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,327.39,434.57
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,327.99,434.57
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,327.99,434.57
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,327.74,434.63
bursty0,0.0,0.0
batch0,429.5,565.27
batch1,327.74,434.63
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.17,434.43
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,328.55,434.54
bursty0,0.0,0.0
batch0,429.7,565.61
batch1,328.29,434.28
bursty0,0.0,0.0
batch0,429.7,565.61
batch1,353.5,434.28
bursty0,0.0,0.0
batch0,429.7,565.61
batch1,353.5,434.28
bursty0,0.0,0.0
batch0,429.7,565.61
batch1,364.25,434.37
bursty0,0.0,0.0
batch0,429.7,565.61
batch1,384.15,434.27
bursty0,0.0,0.0
batch0,429.8,565.78
batch1,397.86,434.21
bursty0,0.0,0.0
batch0,424.1,556.09
batch1,414.0,443.89
bursty0,0.0,0.0
batch0,424.1,556.09
batch1,459.05,443.87
bursty0,0.0,0.0
batch0,424.1,556.09
batch1,482.55,443.87
bursty0,0.0,0.0
batch0,424.1,556.09
batch1,497.15,443.75
bursty0,0.0,0.0
batch0,429.6,565.44
batch1,565.25,434.47
bursty0,0.0,0.0
batch0,433.6,572.24
batch1,565.2,427.76
bursty0,0.0,0.0
batch0,433.6,572.24
batch1,565.2,427.76
bursty0,0.0,0.0
batch0,433.6,572.24
batch1,565.2,427.76
bursty0,0.0,0.0
batch0,433.6,572.24
batch1,565.2,427.76
bursty0,0.0,0.0
batch0,464.65,536.88
batch1,535.2,405.76
bursty0,0.0,0.0
batch0,484.9,520.73
batch1,515.1,391.02
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.6,507.97
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.74,508.13
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,494.74,508.13
batch1,505.2,383.76
bursty0,0.0,0.0
batch0,495.38,505.63
batch1,504.6,383.32
bursty0,0.0,0.0
batch0,495.38,505.63
batch1,504.6,383.32
bursty0,0.0,0.0
batch0,495.38,505.63
batch1,504.6,383.32
bursty0,0.0,0.0
batch0,495.38,505.63
batch1,504.6,383.32
bursty0,0.0,0.0
batch0,495.38,505.63
batch1,504.6,383.32
bursty0,0.0,0.0
batch0,495.38,505.63
batch1,504.6,383.32
bursty0,0.0,0.0
batch0,496.18,505.04
batch1,503.7,382.66
bursty0,0.0,0.0
batch0,496.18,505.04
batch1,503.7,382.66
bursty0,0.0,0.0
batch0,496.56,505.53
batch1,503.4,382.44
bursty0,0.0,0.0
batch0,500.46,505.14
batch1,499.5,379.58
bursty0,0.0,0.0
batch0,500.46,505.14
batch1,499.5,379.58
bursty0,0.0,0.0
batch0,501.68,505.03
batch1,498.3,378.7
bursty0,0.0,0.0
batch0,502.0,505.34
batch1,498.0,378.48
bursty0,0.0,0.0
batch0,502.0,505.34
batch1,498.0,378.48
bursty0,0.0,0.0
batch0,504.6,505.08
batch1,495.3,376.5
bursty0,0.0,0.0
batch0,504.6,505.08
batch1,495.3,376.5
bursty0,0.0,0.0
batch0,504.6,505.08
batch1,495.3,376.5
bursty0,0.0,0.0
batch0,504.6,505.08
batch1,495.25,407.15
bursty0,0.0,0.0
batch0,504.6,505.08
batch1,495.2,425.92
bursty0,0.0,0.0
batch0,504.6,505.08
batch1,495.2,437.48
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.05,436.83
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.05,436.83
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.05,436.83
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.05,436.83
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.05,436.83
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.05,414.55
bursty0,0.0,0.0
batch0,504.74,505.24
batch1,495.08,392.56
bursty0,0.0,0.0
batch0,503.8,505.23
batch1,496.08,383.32
bursty0,0.0,0.0
batch0,503.84,505.27
batch1,496.1,380.46
bursty0,0.0,0.0
batch0,503.84,505.27
batch1,496.1,380.46
bursty0,0.0,0.0
batch0,504.85,503.87
batch1,495.1,379.7
bursty0,0.0,0.0
batch0,504.85,503.87
batch1,495.1,379.7
bursty0,0.0,0.0
batch0,504.83,504.07
batch1,495.1,379.7
bursty0,0.0,0.0
batch0,504.73,503.61
batch1,495.1,379.7
