batch3,255.0,248.32
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.88,263.34
batch2,255.06,215.82
batch3,254.97,250.0
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.88,263.34
batch2,255.06,215.82
batch3,254.85,251.94
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.68,263.12
batch2,255.06,215.82
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.68,263.12
batch2,255.06,215.82
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.72,263.23
batch2,255.06,215.82
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.72,263.23
batch2,255.06,215.82
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.72,263.23
batch2,255.06,215.82
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.72,263.23
batch2,158.76,255.15
batch3,252.35,248.54
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,224.72,263.23
batch2,147.5,255.53
batch3,252.1,248.2
bursty0,0.0,0.0
batch0,261.35,228.85
batch1,224.72,263.23
batch2,147.5,255.53
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,261.69,229.23
batch1,224.72,263.23
batch2,147.22,255.25
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,261.86,229.42
batch1,224.48,262.9
batch2,147.22,255.25
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,261.86,229.42
batch1,224.48,262.9
batch2,147.22,255.25
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,210.52,259.16
batch2,147.5,255.53
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,210.56,259.27
batch2,147.22,255.25
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,210.48,259.38
batch2,147.22,255.25
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,210.48,259.38
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,210.48,259.38
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,210.48,259.38
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,207.96,259.38
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,203.96,259.6
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,198.0,259.38
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,216.24,259.39
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,265.09,233.03
batch1,216.48,259.58
batch2,255.08,255.08
batch3,255.1,252.28
bursty0,0.0,0.0
batch0,264.75,232.65
batch1,241.92,255.08
batch2,248.08,248.08
batch3,245.1,238.68
bursty0,0.0,0.0
batch0,264.75,232.65
batch1,245.04,240.19
batch2,247.8,247.8
batch3,242.35,234.94
bursty0,0.0,0.0
batch0,264.75,232.65
batch1,245.04,223.11
batch2,245.0,245.0
batch3,245.1,238.68
bursty0,0.0,0.0
batch0,260.16,227.52
batch1,249.6,226.72
batch2,245.0,245.0
batch3,245.1,238.68
bursty0,0.0,0.0
batch0,260.16,227.52
batch1,249.6,226.72
batch2,245.0,245.0
batch3,245.1,238.68
bursty0,0.0,0.0
batch0,260.16,227.52
batch1,249.6,226.72
batch2,245.0,245.0
batch3,245.14,238.9
bursty0,0.0,0.0
batch0,259.99,227.33
batch1,249.84,221.03
batch2,245.0,245.0
batch3,245.07,239.01
bursty0,0.0,0.0
batch0,259.99,227.33
batch1,249.84,211.23
batch2,245.0,245.0
batch3,245.16,239.1
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.13,238.8
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.13,237.09
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.88,201.78
batch2,245.0,245.0
batch3,245.01,229.5
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.14,231.28
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.88,201.78
batch2,245.0,245.0
batch3,245.0,231.35
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.15,211.69
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.12,180.1
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,201.59
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,226.37
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,245.69
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.4,222.2
batch1,249.12,255.04
batch2,250.32,250.32
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,247.2,255.06
batch2,252.56,252.56
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,247.2,255.06
batch2,252.56,252.56
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,247.2,255.06
batch2,252.56,252.56
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,242.88,255.14
batch2,255.08,255.08
batch3,246.9,167.62
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,235.68,255.04
batch2,255.08,255.08
batch3,254.1,172.9
bursty0,0.0,0.0
batch0,265.26,233.22
batch1,224.64,256.1
batch2,255.08,255.08
batch3,255.0,173.56
bursty0,0.0,0.0
batch0,266.11,234.17
batch1,203.52,265.0
batch2,265.16,265.16
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,266.11,234.17
batch1,203.52,265.28
batch2,265.16,265.16
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,266.11,234.17
batch1,240.08,255.11
batch2,248.64,248.64
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,266.11,234.17
batch1,245.18,234.56
batch2,245.0,245.0
batch3,243.6,165.2
bursty0,0.0,0.0
batch0,266.28,234.36
batch1,245.06,217.52
batch2,245.0,245.0
batch3,243.6,165.2
bursty0,0.0,0.0
batch0,266.28,234.36
batch1,245.02,215.59
batch2,245.0,245.0
batch3,243.6,165.2
bursty0,0.0,0.0
batch0,266.28,234.36
batch1,245.02,215.59
batch2,245.0,245.0
batch3,243.6,165.2
bursty0,0.0,0.0
batch0,266.11,234.17
batch1,245.28,215.76
batch2,245.0,245.0
batch3,243.6,165.2
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.62,217.54
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.23,222.01
batch1,254.64,210.63
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.74,198.58
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.76,166.92
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.8,166.6
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.8,166.6
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.8,166.6
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.8,166.6
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.8,166.6
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,255.06,221.82
batch1,254.8,166.6
batch2,245.0,245.0
batch3,245.1,166.3
bursty0,0.0,0.0
batch0,258.29,225.43
batch1,255.06,166.77
batch2,231.64,255.04
batch3,255.0,173.56
bursty0,0.0,0.0
batch0,260.5,227.9
batch1,255.06,166.77
batch2,229.44,255.44
batch3,255.0,173.56
bursty0,0.0,0.0
batch0,295.01,266.47
batch1,295.1,192.95
batch2,124.5,286.35
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,295.01,266.47
batch1,295.1,192.95
batch2,124.5,286.35
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,295.01,266.47
batch1,295.1,192.95
batch2,124.5,286.35
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,295.01,266.47
batch1,295.1,192.95
batch2,124.5,286.35
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,295.19,283.01
batch1,294.84,192.78
batch2,124.6,286.58
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,295.08,282.96
batch1,294.84,192.78
batch2,124.7,286.81
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,295.08,282.96
batch1,294.84,192.78
batch2,124.7,286.81
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,291.09,280.47
batch1,285.22,186.49
batch2,138.24,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.38,278.34
batch1,285.22,186.49
batch2,139.88,285.2
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,288.98,277.82
batch1,269.88,176.46
batch2,184.64,265.44
batch3,256.5,174.66
bursty0,0.0,0.0
batch0,288.98,277.82
batch1,265.2,173.4
batch2,183.82,265.11
batch3,261.9,178.62
bursty0,0.0,0.0
batch0,282.77,268.91
batch1,275.16,226.47
batch2,176.83,270.84
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,258.84
batch1,275.0,275.0
batch2,179.82,275.0
batch3,270.0,184.56
bursty0,0.0,0.0
batch0,275.32,260.0
batch1,273.56,275.27
batch2,179.91,275.1
batch3,271.2,185.44
bursty0,0.0,0.0
batch0,275.08,270.6
batch1,257.54,275.18
batch2,169.71,273.16
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.08,270.6
batch1,257.28,275.01
batch2,169.81,273.35
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,270.21,275.15
batch1,257.28,275.01
batch2,182.25,268.67
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,268.54,275.18
batch1,200.18,275.06
batch2,182.25,268.67
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.08,261.73
batch1,200.17,275.06
batch2,188.13,275.11
batch3,274.8,188.08
bursty0,0.0,0.0
batch0,275.08,261.73
batch1,200.17,275.06
batch2,188.13,275.11
batch3,274.8,188.08
bursty0,0.0,0.0
batch0,285.51,233.84
batch1,212.31,285.15
batch2,197.37,285.23
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,212.31,285.15
batch2,197.37,285.23
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,207.36,285.12
batch2,197.37,285.23
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,204.98,285.12
batch2,197.37,285.23
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,205.05,285.12
batch2,197.37,285.23
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,205.15,284.46
batch2,229.88,275.0
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,204.1,278.85
batch2,230.88,275.12
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,204.1,278.85
batch2,240.74,271.9
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.6,220.3
batch1,203.51,275.22
batch2,245.74,275.06
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,275.6,220.3
batch1,203.51,275.22
batch2,245.97,275.19
batch3,274.8,188.08
bursty0,0.0,0.0
batch0,275.4,220.11
batch1,203.51,275.22
batch2,245.97,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,203.62,275.22
batch2,251.05,275.04
batch3,270.3,184.78
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,204.43,275.22
batch2,251.16,275.08
batch3,269.4,184.12
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,251.16,275.08
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,208.5,275.22
batch2,241.91,275.25
batch3,274.5,187.86
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,216.0,285.12
batch2,205.8,285.08
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,216.0,285.12
batch2,228.63,273.81
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,216.0,285.12
batch2,228.63,273.81
batch3,265.2,181.04
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,213.25,281.49
batch2,230.25,275.19
batch3,266.4,181.92
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,208.5,275.22
batch2,230.25,275.19
batch3,271.2,185.44
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,208.5,275.22
batch2,230.25,275.19
batch3,271.2,185.44
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.25,276.21
batch2,230.25,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.25,276.21
batch2,230.25,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.25,276.21
batch2,230.25,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.25,276.21
batch2,230.25,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.25,276.21
batch2,230.25,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.25,276.21
batch2,230.25,275.19
batch3,275.1,188.3
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.75,275.11
batch2,230.25,275.19
batch3,274.5,187.86
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.75,275.11
batch2,230.25,275.19
batch3,274.5,187.86
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,209.75,275.11
batch2,230.25,275.19
batch3,274.5,187.86
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,212.15,275.11
batch2,230.25,275.19
batch3,272.1,186.1
bursty0,0.0,0.0
batch0,265.0,210.23
batch1,205.29,265.21
batch2,265.08,257.04
batch3,264.6,180.6
bursty0,0.0,0.0
batch0,275.2,219.92
batch1,221.44,275.0
batch2,231.83,275.01
batch3,271.5,185.66
bursty0,0.0,0.0
batch0,285.4,229.61
batch1,229.69,285.01
batch2,202.28,285.16
batch3,282.6,193.8
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,229.73,285.01
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,229.96,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,231.12,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,232.29,285.01
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,232.29,285.01
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.0,195.56
bursty0,0.0,0.0
batch0,290.0,233.98
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.0,195.56
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,289.8,233.79
batch1,233.28,285.12
batch2,169.14,285.18
batch3,285.3,195.78
bursty0,0.0,0.0
batch0,285.2,229.42
batch1,232.02,283.58
batch2,169.14,285.18
batch3,275.22,201.66
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,225.0,275.0
batch2,160.59,270.33
batch3,265.3,234.92
bursty0,0.0,0.0
batch0,275.2,219.92
batch1,195.38,265.18
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,193.1,265.22
batch2,156.63,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,192.84,265.02
batch2,156.67,265.29
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,192.4,265.13
batch2,157.59,265.29
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,188.36,265.08
batch2,158.27,265.29
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,184.04,265.1
batch2,158.27,265.29
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,184.18,265.33
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,157.55,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,173.39,265.22
batch3,264.9,249.62
bursty0,0.0,0.0
batch0,274.8,219.54
batch1,181.04,265.32
batch2,186.83,265.22
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,274.8,219.54
batch1,181.04,265.32
batch2,186.83,265.22
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,274.8,219.54
batch1,181.04,265.32
batch2,186.83,265.22
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,188.49,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,188.49,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,190.24,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,191.85,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,193.04,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,181.04,265.32
batch2,197.31,265.05
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.0,219.73
batch1,180.9,265.09
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,274.8,219.54
batch1,170.84,265.22
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,274.8,219.54
batch1,170.84,265.22
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,273.05,219.55
batch1,170.84,265.22
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,267.15,219.52
batch1,168.44,265.29
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,265.2,223.8
batch1,167.94,265.15
batch2,207.78,265.34
batch3,259.5,245.66
bursty0,0.0,0.0
batch0,265.2,223.8
batch1,179.3,265.15
batch2,207.78,265.34
batch3,259.5,245.66
bursty0,0.0,0.0
batch0,265.0,223.61
batch1,179.3,265.15
batch2,207.78,265.34
batch3,259.8,245.88
bursty0,0.0,0.0
batch0,265.0,223.61
batch1,179.3,265.15
batch2,207.78,265.34
batch3,259.8,245.88
bursty0,0.0,0.0
batch0,265.0,223.61
batch1,179.3,265.15
batch2,207.78,265.34
batch3,259.8,245.88
bursty0,0.0,0.0
batch0,265.0,223.61
batch1,179.3,265.15
batch2,207.78,265.34
batch3,259.8,245.88
bursty0,0.0,0.0
batch0,260.98,227.15
batch1,179.3,265.15
batch2,207.78,265.34
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,259.06,227.11
batch1,179.3,265.15
batch2,207.78,265.34
batch3,255.0,242.36
bursty0,0.0,0.0
batch0,275.16,215.04
batch1,184.76,269.77
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.16,215.04
batch1,184.76,269.77
batch2,207.78,265.34
batch3,265.2,249.84
bursty0,0.0,0.0
batch0,275.03,202.37
batch1,191.0,275.05
batch2,214.24,272.56
batch3,265.2,249.84
bursty0,0.0,0.0
