batch0,999.98,693.66
bursty0,0.0,0.0
batch0,999.89,800.68
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.86,777.82
bursty0,0.0,0.0
batch0,999.76,759.92
bursty0,0.0,0.0
batch0,999.96,633.72
bursty0,0.0,0.0
batch0,999.96,633.72
bursty0,0.0,0.0
batch0,999.96,633.72
bursty0,0.0,0.0
batch0,999.96,633.72
bursty0,0.0,0.0
batch0,999.91,700.37
bursty0,0.0,0.0
batch0,999.93,868.11
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.89,873.32
bursty0,0.0,0.0
batch0,999.94,812.52
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.76,659.38
bursty0,0.0,0.0
batch0,999.97,719.61
bursty0,0.0,0.0
batch0,999.99,975.06
bursty0,0.0,0.0
batch0,872.91,999.84
bursty0,0.0,0.0
batch0,872.91,999.84
bursty0,0.0,0.0
batch0,869.21,999.85
bursty0,0.0,0.0
batch0,869.21,999.85
bursty0,0.0,0.0
batch0,861.51,999.78
bursty0,0.0,0.0
batch0,861.51,999.78
bursty0,0.0,0.0
batch0,861.51,999.78
bursty0,0.0,0.0
batch0,861.51,999.78
bursty0,0.0,0.0
batch0,929.63,1000.0
bursty0,0.0,0.0
batch0,976.15,999.77
bursty0,0.0,0.0
batch0,976.15,999.77
bursty0,0.0,0.0
batch0,976.65,999.81
bursty0,0.0,0.0
batch0,945.88,999.77
bursty0,0.0,0.0
batch0,975.82,999.86
bursty0,0.0,0.0
batch0,975.82,999.86
bursty0,0.0,0.0
batch0,975.82,999.86
bursty0,0.0,0.0
batch0,953.5,999.92
bursty0,0.0,0.0
batch0,999.88,960.83
bursty0,0.0,0.0
batch0,999.88,960.83
bursty0,0.0,0.0
batch0,999.88,960.32
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,1000.0,904.64
bursty0,0.0,0.0
batch0,999.92,912.25
bursty0,0.0,0.0
batch0,999.92,912.25
bursty0,0.0,0.0
batch0,999.98,912.49
bursty0,0.0,0.0
batch0,999.83,931.41
bursty0,0.0,0.0
batch0,999.83,931.41
bursty0,0.0,0.0
batch0,999.83,931.41
bursty0,0.0,0.0
batch0,999.87,957.19
bursty0,0.0,0.0
batch0,999.87,957.19
bursty0,0.0,0.0
batch0,999.87,957.19
bursty0,0.0,0.0
batch0,999.99,980.85
bursty0,0.0,0.0
batch0,999.92,877.68
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.8,779.24
bursty0,0.0,0.0
batch0,999.97,790.07
bursty0,0.0,0.0
batch0,999.88,888.28
bursty0,0.0,0.0
batch0,999.44,999.92
bursty0,0.0,0.0
batch0,999.44,999.92
bursty0,0.0,0.0
batch0,999.44,999.92
bursty0,0.0,0.0
batch0,999.44,999.92
bursty0,0.0,0.0
batch0,999.44,999.92
bursty0,0.0,0.0
batch0,999.44,999.92
bursty0,0.0,0.0
batch0,957.8,999.77
bursty0,0.0,0.0
batch0,898.16,999.78
bursty0,0.0,0.0
batch0,942.32,999.78
bursty0,0.0,0.0
batch0,942.32,999.78
bursty0,0.0,0.0
batch0,944.7,1000.0
bursty0,0.0,0.0
batch0,944.7,1000.0
bursty0,0.0,0.0
batch0,944.7,1000.0
bursty0,0.0,0.0
batch0,944.7,1000.0
bursty0,0.0,0.0
batch0,999.84,961.97
bursty0,0.0,0.0
batch0,999.87,839.83
bursty0,0.0,0.0
batch0,908.52,999.8
bursty0,0.0,0.0
batch0,870.45,999.99
bursty0,0.0,0.0
batch0,870.45,999.99
bursty0,0.0,0.0
batch0,870.85,999.75
bursty0,0.0,0.0
batch0,870.85,999.75
bursty0,0.0,0.0
batch0,870.6,999.81
bursty0,0.0,0.0
batch0,870.6,999.81
bursty0,0.0,0.0
batch0,870.6,999.81
bursty0,0.0,0.0
batch0,871.3,999.88
bursty0,0.0,0.0
batch0,871.3,999.88
bursty0,0.0,0.0
batch0,827.36,999.75
bursty0,0.0,0.0
batch0,814.41,999.68
bursty0,0.0,0.0
batch0,813.53,999.88
bursty0,0.0,0.0
batch0,807.47,999.78
bursty0,0.0,0.0
batch0,808.09,999.88
bursty0,0.0,0.0
batch0,827.94,999.82
bursty0,0.0,0.0
batch0,827.94,999.82
bursty0,0.0,0.0
batch0,827.94,999.82
bursty0,0.0,0.0
batch0,878.84,999.86
bursty0,0.0,0.0
batch0,878.84,999.86
bursty0,0.0,0.0
batch0,998.24,1000.0
bursty0,0.0,0.0
batch0,998.24,1000.0
bursty0,0.0,0.0
batch0,998.24,1000.0
bursty0,0.0,0.0
batch0,998.24,1000.0
bursty0,0.0,0.0
batch0,998.24,1000.0
bursty0,0.0,0.0
batch0,998.24,1000.0
bursty0,0.0,0.0
batch0,999.93,835.55
bursty0,0.0,0.0
batch0,999.88,788.8
bursty0,0.0,0.0
batch0,999.88,788.8
bursty0,0.0,0.0
batch0,999.9,761.74
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,992.69,999.83
bursty0,0.0,0.0
batch0,995.89,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.09,999.83
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.9,830.54
bursty0,0.0,0.0
batch0,999.8,833.44
bursty0,0.0,0.0
batch0,999.9,843.1
bursty0,0.0,0.0
batch0,999.9,843.42
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.8,849.32
bursty0,0.0,0.0
batch0,999.84,882.48
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,1000.0,910.4
bursty0,0.0,0.0
batch0,908.28,1000.0
bursty0,0.0,0.0
batch0,847.42,999.98
bursty0,0.0,0.0
batch0,854.58,999.94
bursty0,0.0,0.0
batch0,854.78,999.74
bursty0,0.0,0.0
batch0,862.86,999.82
bursty0,0.0,0.0
batch0,862.86,999.82
bursty0,0.0,0.0
batch0,862.86,999.82
bursty0,0.0,0.0
batch0,862.86,999.82
bursty0,0.0,0.0
batch0,861.15,999.77
bursty0,0.0,0.0
batch0,861.15,999.77
bursty0,0.0,0.0
batch0,905.91,999.73
bursty0,0.0,0.0
batch0,905.91,999.73
bursty0,0.0,0.0
batch0,905.91,999.73
bursty0,0.0,0.0
batch0,905.91,999.73
bursty0,0.0,0.0
batch0,905.91,999.73
bursty0,0.0,0.0
batch0,905.91,999.73
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,980.76,999.96
bursty0,0.0,0.0
batch0,977.86,999.98
bursty0,0.0,0.0
batch0,942.58,999.98
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,908.37,999.99
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,967.46,999.82
bursty0,0.0,0.0
batch0,972.89,999.91
bursty0,0.0,0.0
batch0,999.93,978.07
bursty0,0.0,0.0
batch0,999.97,975.6
bursty0,0.0,0.0
batch0,999.97,975.6
bursty0,0.0,0.0
batch0,999.97,985.65
bursty0,0.0,0.0
batch0,999.97,983.97
bursty0,0.0,0.0
batch0,999.97,979.89
bursty0,0.0,0.0
batch0,999.97,979.89
bursty0,0.0,0.0
batch0,999.92,980.75
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,1000.0,983.84
bursty0,0.0,0.0
batch0,999.92,956.15
bursty0,0.0,0.0
batch0,999.84,963.52
bursty0,0.0,0.0
batch0,999.92,974.16
bursty0,0.0,0.0
batch0,999.92,974.16
bursty0,0.0,0.0
batch0,999.96,987.05
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,911.96,999.84
bursty0,0.0,0.0
batch0,911.96,999.84
bursty0,0.0,0.0
batch0,999.98,981.31
bursty0,0.0,0.0
batch0,999.98,981.31
bursty0,0.0,0.0
batch0,999.99,962.72
bursty0,0.0,0.0
batch0,999.91,830.02
bursty0,0.0,0.0
batch0,999.91,830.02
bursty0,0.0,0.0
batch0,999.91,830.02
bursty0,0.0,0.0
batch0,999.97,807.04
bursty0,0.0,0.0
batch0,999.95,796.25
bursty0,0.0,0.0
batch0,999.84,870.3
bursty0,0.0,0.0
batch0,999.95,928.85
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,986.4
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,1000.0,985.6
bursty0,0.0,0.0
batch0,999.82,998.74
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,938.08,999.91
bursty0,0.0,0.0
batch0,936.08,999.71
bursty0,0.0,0.0
batch0,936.08,999.71
bursty0,0.0,0.0
batch0,936.08,999.71
bursty0,0.0,0.0
batch0,936.08,999.71
bursty0,0.0,0.0
batch0,936.08,999.71
bursty0,0.0,0.0
batch0,936.08,999.71
bursty0,0.0,0.0
batch0,935.07,999.81
bursty0,0.0,0.0
batch0,935.07,999.81
bursty0,0.0,0.0
batch0,935.02,999.67
bursty0,0.0,0.0
batch0,936.92,999.79
bursty0,0.0,0.0
batch0,936.92,999.79
bursty0,0.0,0.0
batch0,936.67,999.85
bursty0,0.0,0.0
batch0,936.67,999.85
bursty0,0.0,0.0
batch0,855.26,999.8
bursty0,0.0,0.0
batch0,866.1,999.88
bursty0,0.0,0.0
batch0,866.1,999.88
bursty0,0.0,0.0
batch0,805.9,999.88
bursty0,0.0,0.0
batch0,805.9,999.88
bursty0,0.0,0.0
batch0,801.7,999.88
bursty0,0.0,0.0
batch0,801.7,999.88
bursty0,0.0,0.0
batch0,801.7,999.88
bursty0,0.0,0.0
batch0,801.7,999.88
bursty0,0.0,0.0
batch0,801.7,999.88
bursty0,0.0,0.0
batch0,742.37,999.74
bursty0,0.0,0.0
batch0,678.71,999.81
bursty0,0.0,0.0
batch0,677.61,999.76
bursty0,0.0,0.0
batch0,654.48,999.82
bursty0,0.0,0.0
batch0,655.18,999.89
bursty0,0.0,0.0
batch0,675.03,999.83
bursty0,0.0,0.0
batch0,691.83,999.93
bursty0,0.0,0.0
batch0,691.83,999.93
bursty0,0.0,0.0
batch0,700.08,999.87
bursty0,0.0,0.0
batch0,676.88,999.95
bursty0,0.0,0.0
batch0,706.63,999.99
bursty0,0.0,0.0
batch0,711.53,999.93
bursty0,0.0,0.0
batch0,934.41,999.93
bursty0,0.0,0.0
batch0,999.82,867.82
bursty0,0.0,0.0
batch0,999.82,867.82
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.84,818.32
bursty0,0.0,0.0
batch0,999.74,815.9
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.94,813.7
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,736.8,595.68
bursty0,257.25,404.25
batch0,648.0,530.56
bursty0,298.62,469.26
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,204.3,205.18
bursty0,505.68,794.64
batch0,489.3,414.18
bursty0,372.75,585.75
batch0,577.8,479.08
bursty0,331.38,520.74
batch0,875.4,697.32
bursty0,124.32,195.36
batch0,875.65,706.99
bursty0,124.32,195.36
batch0,875.55,710.53
bursty0,124.32,195.36
batch0,875.45,718.39
bursty0,124.32,195.36
batch0,875.6,718.64
bursty0,124.32,195.36
batch0,875.6,718.64
bursty0,124.32,195.36
batch0,875.6,718.64
bursty0,124.32,195.36
batch0,875.6,718.64
bursty0,124.32,195.36
batch0,875.6,718.64
bursty0,124.32,195.36
batch0,875.6,718.64
bursty0,124.32,195.36
batch0,875.61,731.55
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,875.64,787.08
bursty0,124.32,195.36
batch0,652.33,804.57
bursty0,124.32,195.36
batch0,678.93,889.97
bursty0,145.0,110.0
batch0,678.93,889.97
bursty0,145.0,110.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,788.69,999.73
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,819.6,999.88
bursty0,0.0,0.0
batch0,640.58,999.94
bursty0,0.0,0.0
batch0,536.69,999.93
bursty0,0.0,0.0
batch0,538.17,999.93
bursty0,0.0,0.0
batch0,538.17,999.93
bursty0,0.0,0.0
batch0,537.37,999.93
bursty0,0.0,0.0
batch0,537.37,999.93
bursty0,0.0,0.0
