batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,225.0,275.0
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,224.38,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,226.28,275.07
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,226.28,275.07
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,216.04,275.08
batch2,177.2,275.08
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,199.38,275.08
batch2,177.2,275.08
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,184.62,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,258.9,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,159.3,275.21
batch2,258.9,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,154.12,275.13
batch2,258.9,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,154.12,275.13
batch2,258.9,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,154.04,275.14
batch2,258.9,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,149.02,275.04
batch2,259.0,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.41,254.68
batch1,149.02,275.04
batch2,259.0,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,277.73,254.9
batch1,149.02,275.04
batch2,258.8,275.08
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,274.85,252.92
batch1,201.02,265.03
batch2,258.9,275.25
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,274.85,252.92
batch1,201.02,265.03
batch2,258.9,275.25
batch3,265.18,186.32
bursty0,0.0,0.0
batch0,274.85,252.92
batch1,201.02,265.03
batch2,259.0,275.42
batch3,265.13,184.45
bursty0,0.0,0.0
batch0,255.01,239.28
batch1,235.48,255.08
batch2,259.2,275.76
batch3,250.28,173.74
bursty0,0.0,0.0
batch0,255.01,239.28
batch1,235.48,255.08
batch2,259.4,276.1
batch3,250.09,173.57
bursty0,0.0,0.0
batch0,255.01,239.28
batch1,235.64,255.07
batch2,259.4,276.1
batch3,249.95,173.4
bursty0,0.0,0.0
batch0,255.01,239.28
batch1,235.5,246.81
batch2,259.5,276.27
batch3,249.95,173.4
bursty0,0.0,0.0
batch0,251.81,237.08
batch1,238.72,230.78
batch2,259.5,276.27
batch3,249.95,173.4
bursty0,0.0,0.0
batch0,245.09,232.46
batch1,245.44,207.68
batch2,259.5,276.27
batch3,249.95,173.4
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.4,276.1
batch3,245.18,169.83
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.4,276.1
batch3,245.2,169.83
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.5,276.27
batch3,245.09,169.66
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.5,276.27
batch3,245.09,169.66
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.5,276.27
batch3,245.06,169.49
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.4,276.1
batch3,245.2,169.49
bursty0,0.0,0.0
batch0,249.89,235.76
batch1,245.44,207.68
batch2,259.4,276.1
batch3,245.22,169.32
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.5,276.27
batch3,245.08,167.79
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.21,235.98
batch1,245.18,207.46
batch2,259.6,276.44
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.07,238.84
batch1,245.18,207.46
batch2,259.7,276.61
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.03,241.92
batch1,245.18,207.46
batch2,259.7,276.61
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.01,241.92
batch1,245.18,207.46
batch2,259.8,276.78
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,250.09,243.02
batch1,245.18,207.46
batch2,259.7,276.61
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.19,246.76
batch1,255.06,215.82
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,249.6,255.04
batch1,255.06,215.82
batch2,247.0,255.02
batch3,248.25,168.81
bursty0,0.0,0.0
batch0,232.05,265.13
batch1,265.2,224.4
batch2,247.7,256.21
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,232.02,265.22
batch1,265.2,224.4
batch2,247.7,256.21
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.32,216.04
batch2,247.8,256.38
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.58,216.26
batch2,247.5,255.87
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,241.88,261.48
batch1,255.58,216.26
batch2,247.5,255.87
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,242.29,261.7
batch1,255.06,215.82
batch2,247.6,256.04
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,255.25,205.72
batch1,248.82,210.54
batch2,247.6,256.04
batch3,248.25,168.81
bursty0,0.0,0.0
batch0,255.02,197.86
batch1,249.6,211.2
batch2,247.6,256.04
batch3,247.75,168.47
bursty0,0.0,0.0
batch0,255.14,198.0
batch1,252.46,213.62
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,254.76,202.44
batch1,252.72,213.84
batch2,247.5,255.87
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,254.61,201.54
batch1,252.98,214.06
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,252.2,213.4
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,255.06,215.82
batch2,244.5,250.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,247.08,255.45
batch2,247.0,255.02
batch3,250.5,170.34
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,246.82,255.23
batch2,247.0,255.02
batch3,250.75,170.51
bursty0,0.0,0.0
batch0,255.4,197.32
batch1,246.56,255.01
batch2,247.0,255.02
batch3,251.0,170.68
bursty0,0.0,0.0
batch0,262.78,201.28
batch1,235.04,255.04
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,261.55,200.62
batch1,236.2,255.05
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,261.55,200.62
batch1,236.16,255.06
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,265.24,202.6
batch1,232.5,256.26
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,265.24,202.6
batch1,232.56,258.81
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,265.34,197.7
batch1,232.52,262.24
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.63,157.03
batch1,245.13,244.98
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.77,156.94
batch1,245.13,244.98
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.77,156.94
batch1,245.13,244.98
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,253.18,157.16
batch1,245.13,244.98
batch2,247.1,255.19
batch3,254.5,173.06
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,248.63,248.06
batch2,247.1,255.19
batch3,249.0,169.32
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.63,251.58
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.63,251.58
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.63,243.39
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.63,243.39
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.63,243.39
batch2,247.1,255.19
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.57,235.22
batch2,247.2,255.36
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.45,230.71
batch2,247.3,255.53
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,253.23,231.36
batch2,246.5,254.17
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.17,229.5
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,227.39
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.0,224.4
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.06,252.07
batch2,244.7,251.11
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.71,255.2
batch2,247.0,255.02
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,242.74,255.15
batch2,247.0,255.02
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,259.74,160.68
batch1,238.14,255.17
batch2,247.1,255.19
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,262.61,162.22
batch1,235.16,255.35
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.36,156.72
batch1,245.41,244.28
batch2,247.2,255.36
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,252.36,156.72
batch1,245.21,174.02
batch2,247.4,255.7
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,253.59,157.38
batch1,245.21,174.02
batch2,247.4,255.7
batch3,253.75,172.55
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,252.34,179.08
batch2,247.4,255.7
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
batch2,244.6,250.94
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.23,158.26
batch1,255.13,181.06
