batch0,1000.0,983.08
bursty0,0.0,0.0
batch0,999.9,980.66
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.8,978.24
bursty0,0.0,0.0
batch0,999.97,975.6
bursty0,0.0,0.0
batch0,999.97,975.6
bursty0,0.0,0.0
batch0,999.97,975.6
bursty0,0.0,0.0
batch0,999.87,867.8
bursty0,0.0,0.0
batch0,999.87,867.8
bursty0,0.0,0.0
batch0,1000.0,847.78
bursty0,0.0,0.0
batch0,999.96,844.7
bursty0,0.0,0.0
batch0,999.75,838.54
bursty0,0.0,0.0
batch0,999.9,825.78
bursty0,0.0,0.0
batch0,999.9,832.98
bursty0,0.0,0.0
batch0,999.9,832.98
bursty0,0.0,0.0
batch0,999.9,832.98
bursty0,0.0,0.0
batch0,1000.0,827.04
bursty0,0.0,0.0
batch0,999.9,776.06
bursty0,0.0,0.0
batch0,999.9,776.06
bursty0,0.0,0.0
batch0,999.9,776.94
bursty0,0.0,0.0
batch0,1000.0,775.84
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,999.9,775.18
bursty0,0.0,0.0
batch0,1000.0,779.0
bursty0,0.0,0.0
batch0,999.95,779.41
bursty0,0.0,0.0
batch0,999.8,788.84
bursty0,0.0,0.0
batch0,999.95,796.25
bursty0,0.0,0.0
batch0,999.95,796.25
bursty0,0.0,0.0
batch0,999.95,796.25
bursty0,0.0,0.0
batch0,999.8,746.36
bursty0,0.0,0.0
batch0,999.8,746.36
bursty0,0.0,0.0
batch0,999.85,742.99
bursty0,0.0,0.0
batch0,999.85,742.99
bursty0,0.0,0.0
batch0,999.84,783.28
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,999.82,817.94
bursty0,0.0,0.0
batch0,878.16,999.79
bursty0,0.0,0.0
batch0,863.46,999.93
bursty0,0.0,0.0
batch0,870.62,999.89
bursty0,0.0,0.0
batch0,870.62,999.89
bursty0,0.0,0.0
batch0,878.7,999.97
bursty0,0.0,0.0
batch0,878.7,999.97
bursty0,0.0,0.0
batch0,878.7,999.97
bursty0,0.0,0.0
batch0,878.7,999.97
bursty0,0.0,0.0
batch0,878.7,999.97
bursty0,0.0,0.0
batch0,878.7,999.97
bursty0,0.0,0.0
batch0,923.46,999.93
bursty0,0.0,0.0
batch0,923.46,999.93
bursty0,0.0,0.0
batch0,923.46,999.93
bursty0,0.0,0.0
batch0,923.46,999.93
bursty0,0.0,0.0
batch0,923.46,999.93
bursty0,0.0,0.0
batch0,923.46,999.93
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.82,920.05
bursty0,0.0,0.0
batch0,999.85,964.62
bursty0,0.0,0.0
batch0,999.86,974.25
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,1000.0,980.27
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,951.21,999.87
bursty0,0.0,0.0
batch0,967.53,999.84
bursty0,0.0,0.0
batch0,967.53,999.84
bursty0,0.0,0.0
batch0,967.53,999.84
bursty0,0.0,0.0
batch0,944.06,999.99
bursty0,0.0,0.0
batch0,909.21,999.68
bursty0,0.0,0.0
batch0,886.93,999.92
bursty0,0.0,0.0
batch0,883.63,999.82
bursty0,0.0,0.0
batch0,883.63,999.82
bursty0,0.0,0.0
batch0,880.83,999.82
bursty0,0.0,0.0
batch0,880.83,999.82
bursty0,0.0,0.0
batch0,880.83,999.82
bursty0,0.0,0.0
batch0,880.83,999.82
bursty0,0.0,0.0
batch0,880.83,999.82
bursty0,0.0,0.0
batch0,880.83,999.82
bursty0,0.0,0.0
batch0,922.98,999.82
bursty0,0.0,0.0
batch0,999.86,996.02
bursty0,0.0,0.0
batch0,999.94,949.59
bursty0,0.0,0.0
batch0,999.84,914.11
bursty0,0.0,0.0
batch0,999.94,902.41
bursty0,0.0,0.0
batch0,999.94,902.41
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.94,895.67
bursty0,0.0,0.0
batch0,999.99,994.29
bursty0,0.0,0.0
batch0,923.96,999.74
bursty0,0.0,0.0
batch0,900.08,999.97
bursty0,0.0,0.0
batch0,881.82,999.81
bursty0,0.0,0.0
batch0,875.77,999.96
bursty0,0.0,0.0
batch0,875.77,999.96
bursty0,0.0,0.0
batch0,872.2,999.77
bursty0,0.0,0.0
batch0,872.2,999.77
bursty0,0.0,0.0
batch0,872.2,999.77
bursty0,0.0,0.0
batch0,872.2,999.77
bursty0,0.0,0.0
batch0,917.85,999.96
bursty0,0.0,0.0
batch0,917.85,999.96
bursty0,0.0,0.0
batch0,999.9,944.85
bursty0,0.0,0.0
batch0,999.79,838.73
bursty0,0.0,0.0
batch0,999.92,811.52
bursty0,0.0,0.0
batch0,999.83,790.97
bursty0,0.0,0.0
batch0,999.83,746.79
bursty0,0.0,0.0
batch0,999.83,746.79
bursty0,0.0,0.0
batch0,999.98,744.36
bursty0,0.0,0.0
batch0,999.84,875.26
bursty0,0.0,0.0
batch0,649.22,999.78
bursty0,0.0,0.0
batch0,649.22,999.78
bursty0,0.0,0.0
batch0,651.62,999.78
bursty0,0.0,0.0
batch0,652.42,999.78
bursty0,0.0,0.0
batch0,650.82,999.78
bursty0,0.0,0.0
batch0,650.82,999.78
bursty0,0.0,0.0
batch0,650.82,999.78
bursty0,0.0,0.0
batch0,650.82,999.78
bursty0,0.0,0.0
batch0,650.82,999.78
bursty0,0.0,0.0
batch0,618.77,999.89
bursty0,0.0,0.0
batch0,615.88,999.88
bursty0,0.0,0.0
batch0,615.88,999.88
bursty0,0.0,0.0
batch0,613.19,999.97
bursty0,0.0,0.0
batch0,606.8,999.96
bursty0,0.0,0.0
batch0,576.47,999.98
bursty0,0.0,0.0
batch0,579.02,999.98
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,582.59,999.71
bursty0,0.0,0.0
batch0,625.24,1000.0
bursty0,0.0,0.0
batch0,626.52,999.95
bursty0,0.0,0.0
batch0,630.18,999.86
bursty0,0.0,0.0
batch0,630.18,999.86
bursty0,0.0,0.0
batch0,643.51,999.98
bursty0,0.0,0.0
batch0,643.51,999.98
bursty0,0.0,0.0
batch0,643.51,999.98
bursty0,0.0,0.0
batch0,649.37,999.99
bursty0,0.0,0.0
batch0,649.37,999.99
bursty0,0.0,0.0
batch0,655.97,999.83
bursty0,0.0,0.0
batch0,657.67,999.83
bursty0,0.0,0.0
batch0,676.37,999.83
bursty0,0.0,0.0
batch0,736.85,999.9
bursty0,0.0,0.0
batch0,735.9,999.97
bursty0,0.0,0.0
batch0,733.59,999.97
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,709.4,999.94
bursty0,0.0,0.0
batch0,650.38,999.89
bursty0,0.0,0.0
batch0,648.64,999.98
bursty0,0.0,0.0
batch0,644.68,999.98
bursty0,0.0,0.0
batch0,644.68,999.98
bursty0,0.0,0.0
batch0,626.58,999.93
bursty0,0.0,0.0
batch0,626.58,999.93
bursty0,0.0,0.0
batch0,626.58,999.93
bursty0,0.0,0.0
batch0,647.32,999.8
bursty0,0.0,0.0
batch0,647.32,999.8
bursty0,0.0,0.0
batch0,842.32,999.85
bursty0,0.0,0.0
batch0,848.36,999.95
bursty0,0.0,0.0
batch0,918.35,999.97
bursty0,0.0,0.0
batch0,795.77,999.97
bursty0,0.0,0.0
batch0,795.98,999.69
bursty0,0.0,0.0
batch0,822.01,999.88
bursty0,0.0,0.0
batch0,829.51,999.89
bursty0,0.0,0.0
batch0,983.65,999.95
bursty0,0.0,0.0
batch0,999.73,817.31
bursty0,0.0,0.0
batch0,999.86,814.84
bursty0,0.0,0.0
batch0,999.9,807.05
bursty0,0.0,0.0
batch0,999.95,817.5
bursty0,0.0,0.0
batch0,999.81,818.64
bursty0,0.0,0.0
batch0,999.95,842.58
bursty0,0.0,0.0
batch0,999.83,894.44
bursty0,0.0,0.0
batch0,999.1,999.97
bursty0,0.0,0.0
batch0,999.92,973.57
bursty0,0.0,0.0
batch0,999.86,901.58
bursty0,0.0,0.0
batch0,930.28,999.83
bursty0,0.0,0.0
batch0,866.08,999.84
bursty0,0.0,0.0
batch0,865.28,999.84
bursty0,0.0,0.0
batch0,865.28,999.84
bursty0,0.0,0.0
batch0,864.48,999.84
bursty0,0.0,0.0
batch0,864.48,999.84
bursty0,0.0,0.0
batch0,864.61,999.83
bursty0,0.0,0.0
batch0,864.61,999.83
bursty0,0.0,0.0
batch0,864.61,999.83
bursty0,0.0,0.0
batch0,864.61,999.83
bursty0,0.0,0.0
batch0,784.12,1000.0
bursty0,0.0,0.0
batch0,729.3,999.78
bursty0,0.0,0.0
batch0,750.84,999.78
bursty0,0.0,0.0
batch0,750.84,999.78
bursty0,0.0,0.0
batch0,928.92,999.84
bursty0,0.0,0.0
batch0,999.79,957.51
bursty0,0.0,0.0
batch0,999.79,957.51
bursty0,0.0,0.0
batch0,786.42,999.68
bursty0,0.0,0.0
batch0,739.88,999.71
bursty0,0.0,0.0
batch0,706.18,1000.0
bursty0,0.0,0.0
batch0,702.18,1000.0
bursty0,0.0,0.0
batch0,764.58,1000.0
bursty0,0.0,0.0
batch0,776.18,1000.0
bursty0,0.0,0.0
batch0,776.18,1000.0
bursty0,0.0,0.0
batch0,776.18,1000.0
bursty0,0.0,0.0
batch0,868.74,999.89
bursty0,0.0,0.0
batch0,879.02,999.93
bursty0,0.0,0.0
batch0,879.02,999.93
bursty0,0.0,0.0
batch0,999.82,849.23
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,999.94,797.42
bursty0,0.0,0.0
batch0,1000.0,812.17
bursty0,0.0,0.0
batch0,1000.0,997.63
bursty0,0.0,0.0
batch0,572.24,999.9
bursty0,0.0,0.0
batch0,563.2,999.9
bursty0,0.0,0.0
batch0,563.2,999.9
bursty0,0.0,0.0
batch0,563.2,999.9
bursty0,0.0,0.0
batch0,582.2,999.89
bursty0,0.0,0.0
batch0,821.9,999.89
bursty0,0.0,0.0
batch0,815.3,999.93
bursty0,0.0,0.0
batch0,815.3,999.93
bursty0,0.0,0.0
batch0,815.3,999.93
bursty0,0.0,0.0
batch0,795.0,999.99
bursty0,0.0,0.0
batch0,560.54,999.87
bursty0,0.0,0.0
batch0,541.78,999.87
bursty0,0.0,0.0
batch0,717.12,999.87
bursty0,0.0,0.0
batch0,717.12,999.87
bursty0,0.0,0.0
batch0,717.12,999.87
bursty0,0.0,0.0
batch0,705.72,999.92
bursty0,0.0,0.0
batch0,738.32,999.89
bursty0,0.0,0.0
batch0,737.52,999.89
bursty0,0.0,0.0
batch0,734.0,1000.0
bursty0,0.0,0.0
batch0,732.88,999.71
bursty0,0.0,0.0
batch0,732.88,999.71
bursty0,0.0,0.0
batch0,732.88,999.71
bursty0,0.0,0.0
batch0,732.88,999.71
bursty0,0.0,0.0
batch0,733.45,999.71
bursty0,0.0,0.0
batch0,733.45,999.71
bursty0,0.0,0.0
batch0,733.45,999.71
bursty0,0.0,0.0
batch0,739.18,999.93
bursty0,0.0,0.0
batch0,751.7,999.82
bursty0,0.0,0.0
batch0,751.7,999.82
bursty0,0.0,0.0
batch0,751.97,999.82
bursty0,0.0,0.0
batch0,751.04,999.82
bursty0,0.0,0.0
batch0,751.04,999.82
bursty0,0.0,0.0
batch0,748.45,999.93
bursty0,0.0,0.0
batch0,751.25,999.93
bursty0,0.0,0.0
batch0,751.81,999.93
bursty0,0.0,0.0
batch0,755.41,999.93
bursty0,0.0,0.0
batch0,755.41,999.93
bursty0,0.0,0.0
batch0,755.38,999.82
bursty0,0.0,0.0
batch0,764.34,999.82
bursty0,0.0,0.0
batch0,783.98,999.82
bursty0,0.0,0.0
batch0,783.98,999.82
bursty0,0.0,0.0
batch0,784.25,999.82
bursty0,0.0,0.0
batch0,784.52,999.82
bursty0,0.0,0.0
batch0,784.52,999.82
bursty0,0.0,0.0
batch0,786.65,999.82
bursty0,0.0,0.0
batch0,789.45,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,790.04,999.82
bursty0,0.0,0.0
batch0,787.46,999.82
bursty0,0.0,0.0
batch0,787.46,999.82
bursty0,0.0,0.0
batch0,787.54,999.93
bursty0,0.0,0.0
batch0,783.84,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,846.0,999.93
bursty0,0.0,0.0
batch0,966.64,999.93
bursty0,0.0,0.0
batch0,966.64,999.93
bursty0,0.0,0.0
batch0,970.02,999.82
bursty0,0.0,0.0
batch0,973.66,999.93
bursty0,0.0,0.0
batch0,973.66,999.93
bursty0,0.0,0.0
batch0,999.92,998.72
bursty0,0.0,0.0
batch0,999.92,967.92
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,999.92,961.43
bursty0,0.0,0.0
batch0,989.78,999.82
bursty0,0.0,0.0
batch0,989.78,999.82
bursty0,0.0,0.0
batch0,986.4,999.93
bursty0,0.0,0.0
batch0,982.76,999.82
bursty0,0.0,0.0
batch0,917.3,999.91
bursty0,0.0,0.0
batch0,885.82,999.8
bursty0,0.0,0.0
batch0,805.92,999.99
bursty0,0.0,0.0
batch0,796.18,999.89
bursty0,0.0,0.0
batch0,779.38,999.89
bursty0,0.0,0.0
batch0,775.52,999.89
bursty0,0.0,0.0
batch0,805.19,999.89
bursty0,0.0,0.0
batch0,805.19,999.89
bursty0,0.0,0.0
batch0,908.98,999.92
bursty0,0.0,0.0
batch0,988.77,999.91
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,999.77,975.51
bursty0,0.0,0.0
batch0,957.12,999.89
bursty0,0.0,0.0
batch0,783.32,999.88
bursty0,0.0,0.0
batch0,721.97,1000.0
bursty0,0.0,0.0
batch0,721.97,1000.0
bursty0,0.0,0.0
batch0,604.82,999.92
bursty0,0.0,0.0
batch0,639.74,999.92
bursty0,0.0,0.0
batch0,737.5,999.96
bursty0,0.0,0.0
batch0,978.86,999.97
bursty0,0.0,0.0
batch0,999.88,954.75
bursty0,0.0,0.0
batch0,999.88,954.75
bursty0,0.0,0.0
batch0,999.7,841.97
bursty0,0.0,0.0
batch0,999.7,841.97
bursty0,0.0,0.0
batch0,999.7,841.97
bursty0,0.0,0.0
batch0,978.62,999.77
bursty0,0.0,0.0
batch0,791.32,1000.0
bursty0,0.0,0.0
batch0,839.64,999.84
bursty0,0.0,0.0
batch0,839.64,999.84
bursty0,0.0,0.0
batch0,911.34,999.99
bursty0,0.0,0.0
batch0,922.45,999.81
bursty0,0.0,0.0
batch0,999.88,863.96
bursty0,0.0,0.0
batch0,999.97,725.96
bursty0,0.0,0.0
batch0,999.68,721.23
bursty0,0.0,0.0
batch0,999.68,721.23
bursty0,0.0,0.0
batch0,999.91,775.65
bursty0,0.0,0.0
batch0,999.96,929.97
bursty0,0.0,0.0
batch0,999.74,961.55
bursty0,0.0,0.0
batch0,999.74,961.55
bursty0,0.0,0.0
batch0,999.74,961.55
bursty0,0.0,0.0
batch0,999.74,961.55
bursty0,0.0,0.0
batch0,999.76,908.4
bursty0,0.0,0.0
batch0,999.8,864.36
bursty0,0.0,0.0
batch0,999.8,864.36
bursty0,0.0,0.0
batch0,999.8,864.36
bursty0,0.0,0.0
batch0,909.56,999.9
bursty0,0.0,0.0
batch0,893.32,999.8
bursty0,0.0,0.0
batch0,616.32,999.95
bursty0,0.0,0.0
batch0,615.44,999.99
bursty0,0.0,0.0
batch0,612.0,999.71
bursty0,0.0,0.0
batch0,612.0,999.71
bursty0,0.0,0.0
batch0,601.44,999.89
bursty0,0.0,0.0
batch0,601.44,999.89
bursty0,0.0,0.0
batch0,592.9,999.89
bursty0,0.0,0.0
batch0,717.36,999.99
bursty0,0.0,0.0
batch0,719.57,999.79
bursty0,0.0,0.0
batch0,734.52,999.81
bursty0,0.0,0.0
batch0,742.4,999.91
bursty0,0.0,0.0
batch0,780.79,999.96
bursty0,0.0,0.0
batch0,803.19,999.94
bursty0,0.0,0.0
batch0,807.02,999.94
bursty0,0.0,0.0
batch0,897.2,999.82
bursty0,0.0,0.0
batch0,999.94,875.6
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
