bursty0,0.0,0.0
batch0,504.94,463.69
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.82,461.36
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.98,458.01
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.98,456.52
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.96,456.38
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.96,456.38
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.75,460.55
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.75,460.55
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.82,458.61
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.83,458.63
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,505.0,500.25
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,435.39,545.89
batch1,545.18,453.97
bursty0,0.0,0.0
batch0,390.54,545.83
batch1,545.44,454.16
bursty0,0.0,0.0
batch0,291.08,545.59
batch1,545.7,454.35
bursty0,0.0,0.0
batch0,262.2,545.61
batch1,545.7,454.35
bursty0,0.0,0.0
batch0,256.56,545.41
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,366.42,545.41
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,454.04,492.48
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.88,434.06
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,454.02,349.85
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.92,317.66
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,312.98
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,314.44
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,316.62
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,319.8
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,321.0
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,321.18
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,321.18
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,321.18
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.82,331.13
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.82,331.13
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,453.96,331.74
batch1,545.96,454.54
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.0,417.3
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.87,419.25
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.86,419.4
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.85,419.55
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.85,419.55
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.84,419.7
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.34,420.38
bursty0,0.0,0.0
batch0,500.58,505.23
batch1,499.34,425.82
bursty0,0.0,0.0
batch0,500.58,505.23
batch1,499.34,425.82
bursty0,0.0,0.0
batch0,494.84,509.7
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,494.84,509.7
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,494.84,509.7
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,494.84,509.7
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,494.84,493.18
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,494.84,493.18
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,494.84,491.42
batch1,505.09,433.64
bursty0,0.0,0.0
batch0,498.14,499.01
batch1,501.84,429.22
bursty0,0.0,0.0
batch0,500.84,505.22
batch1,499.09,425.48
bursty0,0.0,0.0
batch0,500.84,505.22
batch1,499.09,425.48
bursty0,0.0,0.0
batch0,504.84,502.62
batch1,495.09,420.04
bursty0,0.0,0.0
batch0,504.84,502.62
batch1,495.09,420.04
bursty0,0.0,0.0
batch0,504.84,502.62
batch1,495.09,420.04
bursty0,0.0,0.0
batch0,504.84,502.62
batch1,495.09,420.04
bursty0,0.0,0.0
batch0,471.18,505.17
batch1,496.39,494.61
bursty0,0.0,0.0
batch0,471.18,505.17
batch1,488.3,494.79
bursty0,0.0,0.0
batch0,470.98,504.71
batch1,479.74,495.23
bursty0,0.0,0.0
batch0,470.98,504.71
batch1,475.02,495.18
bursty0,0.0,0.0
batch0,470.98,504.71
batch1,459.66,495.12
bursty0,0.0,0.0
batch0,470.98,504.71
batch1,459.19,495.22
bursty0,0.0,0.0
batch0,470.98,504.71
batch1,461.92,495.07
bursty0,0.0,0.0
batch0,470.98,504.71
batch1,471.97,495.2
bursty0,0.0,0.0
batch0,510.82,458.79
batch1,489.07,505.08
bursty0,0.0,0.0
batch0,510.92,457.34
batch1,488.93,505.09
bursty0,0.0,0.0
batch0,504.72,452.96
batch1,495.23,436.39
bursty0,0.0,0.0
batch0,504.82,451.15
batch1,495.18,432.75
bursty0,0.0,0.0
batch0,504.82,439.15
batch1,495.16,396.29
bursty0,0.0,0.0
batch0,504.82,439.15
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,428.53
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,428.53
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.82,432.25
batch1,495.13,391.77
bursty0,0.0,0.0
batch0,504.92,432.42
batch1,495.01,462.29
bursty0,0.0,0.0
batch0,529.82,474.75
batch1,459.73,525.21
bursty0,0.0,0.0
batch0,529.82,474.75
batch1,450.86,525.19
bursty0,0.0,0.0
batch0,529.82,474.75
batch1,450.86,525.19
bursty0,0.0,0.0
batch0,529.82,474.75
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,410.2,474.76
batch1,450.12,525.13
bursty0,0.0,0.0
batch0,417.02,504.75
batch1,411.3,495.1
bursty0,0.0,0.0
batch0,400.88,504.78
batch1,405.76,495.19
bursty0,0.0,0.0
batch0,377.44,505.0
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,368.54,504.99
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,332.5,504.95
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,332.5,504.95
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,332.5,504.95
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,311.38,504.82
batch1,405.0,495.0
bursty0,0.0,0.0
batch0,311.38,504.82
batch1,489.0,495.0
bursty0,0.0,0.0
batch0,315.88,510.32
batch1,505.02,489.5
bursty0,0.0,0.0
batch0,315.88,510.32
batch1,505.02,489.5
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,319.12,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,324.72,514.34
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,326.0,514.28
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,333.9,514.38
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,333.9,514.38
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,335.4,514.35
batch1,505.26,485.54
bursty0,0.0,0.0
batch0,336.3,515.45
batch1,515.28,484.44
bursty0,0.0,0.0
batch0,345.98,523.65
batch1,515.22,476.3
bursty0,0.0,0.0
batch0,346.7,524.53
batch1,515.1,475.42
bursty0,0.0,0.0
batch0,346.7,524.53
batch1,515.1,475.42
bursty0,0.0,0.0
batch0,346.7,524.53
batch1,515.1,475.42
bursty0,0.0,0.0
batch0,346.7,524.53
batch1,515.1,475.42
bursty0,0.0,0.0
batch0,346.7,524.53
batch1,515.1,475.42
bursty0,0.0,0.0
batch0,379.82,565.01
batch1,556.02,434.94
bursty0,0.0,0.0
batch0,384.14,570.29
batch1,565.05,429.56
bursty0,0.0,0.0
batch0,379.64,564.79
batch1,522.3,435.1
bursty0,0.0,0.0
batch0,379.64,564.79
batch1,522.3,435.1
bursty0,0.0,0.0
batch0,376.4,560.83
batch1,527.7,439.06
bursty0,0.0,0.0
batch0,376.3,560.66
batch1,548.55,439.16
bursty0,0.0,0.0
batch0,399.28,576.85
batch1,575.3,423.06
bursty0,0.0,0.0
batch0,399.28,576.85
batch1,575.3,423.06
bursty0,0.0,0.0
batch0,399.28,576.85
batch1,575.3,423.06
bursty0,0.0,0.0
batch0,399.28,576.85
batch1,562.6,423.03
bursty0,0.0,0.0
batch0,433.28,575.31
batch1,566.7,423.69
bursty0,0.0,0.0
batch0,433.28,575.31
batch1,566.6,421.27
bursty0,0.0,0.0
batch0,433.28,575.31
batch1,566.6,421.27
bursty0,0.0,0.0
batch0,432.42,575.42
batch1,567.5,421.93
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,430.04,575.15
batch1,569.9,423.69
bursty0,0.0,0.0
batch0,434.84,568.69
batch1,565.1,420.17
bursty0,0.0,0.0
batch0,436.68,565.11
batch1,563.3,418.85
bursty0,0.0,0.0
batch0,443.8,565.26
batch1,556.1,413.57
bursty0,0.0,0.0
batch0,444.66,563.11
batch1,555.2,412.91
bursty0,0.0,0.0
batch0,461.97,540.15
batch1,537.8,400.15
bursty0,0.0,0.0
batch0,464.67,541.85
batch1,535.1,398.17
bursty0,0.0,0.0
batch0,464.67,541.85
batch1,535.1,398.17
bursty0,0.0,0.0
batch0,464.67,541.85
batch1,535.1,398.17
bursty0,0.0,0.0
batch0,483.48,525.32
batch1,516.5,384.53
bursty0,0.0,0.0
batch0,483.48,525.32
batch1,516.5,384.53
bursty0,0.0,0.0
batch0,483.48,525.32
batch1,516.5,384.53
bursty0,0.0,0.0
batch0,483.48,525.32
batch1,516.5,384.53
bursty0,0.0,0.0
batch0,504.66,500.74
batch1,495.2,368.91
bursty0,0.0,0.0
batch0,504.66,500.74
batch1,495.2,368.91
bursty0,0.0,0.0
batch0,504.66,500.74
batch1,495.2,368.91
bursty0,0.0,0.0
batch0,504.5,499.7
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.5,497.8
batch1,495.5,369.13
bursty0,0.0,0.0
batch0,504.84,498.11
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.84,498.11
batch1,495.0,363.0
bursty0,0.0,0.0
batch0,504.84,498.11
batch1,494.95,367.13
bursty0,0.0,0.0
batch0,504.84,498.11
batch1,495.0,375.36
bursty0,0.0,0.0
batch0,504.76,491.89
batch1,495.0,375.36
bursty0,0.0,0.0
batch0,504.84,490.51
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.82,481.83
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.82,481.83
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.86,480.19
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.98,480.02
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.7,474.4
batch1,495.25,376.39
bursty0,0.0,0.0
batch0,505.0,474.45
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,505.0,474.45
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,505.0,474.45
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,505.0,464.95
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.9,460.5
batch1,495.0,376.2
bursty0,0.0,0.0
batch0,504.7,432.6
batch1,495.25,376.39
bursty0,0.0,0.0
batch0,504.72,428.93
batch1,495.27,417.33
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,418.88
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.04,426.71
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.9,424.67
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.66,429.87
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.66,429.87
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.66,429.87
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.66,429.87
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.82,423.03
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.82,423.03
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.82,423.03
batch1,495.1,484.57
bursty0,0.0,0.0
batch0,504.62,423.53
batch1,495.38,484.85
bursty0,0.0,0.0
batch0,504.62,423.53
batch1,495.38,484.85
bursty0,0.0,0.0
