batch1,275.11,147.62
batch2,177.7,275.93
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,284.04,277.62
batch1,275.11,147.62
batch2,177.7,275.93
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,284.04,277.62
batch1,275.11,147.62
batch2,177.7,275.93
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,284.04,277.62
batch1,246.23,171.16
batch2,177.8,276.1
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,274.68,265.74
batch1,228.11,232.87
batch2,177.8,276.1
batch3,215.38,225.17
bursty0,0.0,0.0
batch0,272.34,262.77
batch1,193.21,235.07
batch2,177.9,276.27
batch3,216.04,225.86
bursty0,0.0,0.0
batch0,262.72,250.56
batch1,185.28,237.93
batch2,178.0,276.44
batch3,224.84,235.06
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,194.52,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,248.94,233.07
batch1,229.44,245.19
batch2,178.0,276.44
batch3,234.52,245.18
bursty0,0.0,0.0
batch0,264.8,253.2
batch1,255.12,215.16
batch2,178.0,276.44
batch3,243.98,255.07
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,250.14,261.51
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,250.14,261.51
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,250.14,261.51
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,250.14,261.51
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,250.14,261.51
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,250.14,261.51
bursty0,0.0,0.0
batch0,265.06,253.53
batch1,265.16,208.34
batch2,178.1,276.61
batch3,253.14,261.41
bursty0,0.0,0.0
batch0,265.17,265.24
batch1,256.76,201.74
batch2,178.1,276.61
batch3,248.3,256.35
bursty0,0.0,0.0
batch0,265.17,265.24
batch1,258.44,203.06
batch2,178.1,276.61
batch3,251.12,255.01
bursty0,0.0,0.0
batch0,264.9,265.07
batch1,265.16,208.34
batch2,178.1,276.61
batch3,256.66,249.96
bursty0,0.0,0.0
batch0,264.9,265.07
batch1,265.16,208.34
batch2,178.1,276.61
batch3,261.12,249.93
bursty0,0.0,0.0
batch0,264.9,265.07
batch1,265.16,208.34
batch2,178.1,276.61
batch3,261.4,249.98
bursty0,0.0,0.0
batch0,264.9,265.07
batch1,265.16,208.34
batch2,178.1,276.61
batch3,261.4,249.98
bursty0,0.0,0.0
batch0,264.9,265.07
batch1,265.16,208.34
batch2,178.1,276.61
batch3,264.4,249.88
bursty0,0.0,0.0
batch0,241.25,275.29
batch1,274.4,215.6
batch2,171.3,265.05
batch3,265.16,244.04
bursty0,0.0,0.0
batch0,241.25,275.29
batch1,275.24,216.26
batch2,177.2,275.08
batch3,267.58,233.22
bursty0,0.0,0.0
batch0,224.98,275.19
batch1,275.24,216.26
batch2,177.2,275.08
batch3,272.54,233.47
bursty0,0.0,0.0
batch0,214.04,275.01
batch1,275.24,216.26
batch2,177.2,275.08
batch3,272.78,233.64
bursty0,0.0,0.0
batch0,214.04,275.01
batch1,275.24,216.26
batch2,177.2,275.08
batch3,272.78,233.64
bursty0,0.0,0.0
batch0,212.46,275.04
batch1,274.96,216.04
batch2,177.2,275.08
batch3,273.02,233.81
bursty0,0.0,0.0
batch0,212.54,275.19
batch1,274.68,215.82
batch2,177.2,275.08
batch3,273.02,233.81
bursty0,0.0,0.0
batch0,207.7,275.25
batch1,274.68,215.82
batch2,177.2,275.08
batch3,273.02,233.81
bursty0,0.0,0.0
batch0,207.7,275.25
batch1,275.24,216.26
batch2,177.2,275.08
batch3,272.3,233.3
bursty0,0.0,0.0
batch0,207.7,275.25
batch1,275.24,216.26
batch2,177.2,275.08
batch3,272.3,233.3
bursty0,0.0,0.0
batch0,216.48,285.15
batch1,276.08,216.92
batch2,177.2,275.08
batch3,275.22,222.76
bursty0,0.0,0.0
batch0,216.49,285.15
batch1,278.88,219.12
batch2,177.2,275.08
batch3,275.06,220.57
bursty0,0.0,0.0
batch0,217.51,285.15
batch1,278.88,219.12
batch2,177.2,275.08
batch3,275.06,220.57
bursty0,0.0,0.0
batch0,217.51,285.15
batch1,278.88,219.12
batch2,177.2,275.08
batch3,275.06,220.57
bursty0,0.0,0.0
batch0,217.51,285.15
batch1,278.88,219.12
batch2,177.2,275.08
batch3,275.06,220.57
bursty0,0.0,0.0
batch0,217.51,285.15
batch1,278.88,219.12
batch2,177.2,275.08
batch3,275.06,220.57
bursty0,0.0,0.0
batch0,217.51,285.15
batch1,278.88,219.12
batch2,177.2,275.08
batch3,275.06,220.57
bursty0,0.0,0.0
batch0,220.54,288.78
batch1,285.04,223.96
batch2,183.2,285.28
batch3,285.12,201.96
bursty0,0.0,0.0
batch0,220.54,288.78
batch1,285.04,223.96
batch2,183.2,285.28
batch3,285.12,201.96
bursty0,0.0,0.0
batch0,220.54,288.78
batch1,285.04,223.96
batch2,183.2,285.28
batch3,285.12,201.96
bursty0,0.0,0.0
batch0,266.42,268.54
batch1,265.16,208.34
batch2,183.3,285.45
batch3,285.12,201.96
bursty0,0.0,0.0
batch0,266.47,268.43
batch1,265.16,208.34
batch2,183.4,285.62
batch3,284.88,201.79
bursty0,0.0,0.0
batch0,266.45,253.69
batch1,265.16,208.34
batch2,183.5,285.79
batch3,284.88,201.79
bursty0,0.0,0.0
batch0,266.45,253.69
batch1,265.16,208.34
batch2,183.5,285.79
batch3,284.88,201.79
bursty0,0.0,0.0
batch0,275.09,259.63
batch1,265.16,208.34
batch2,183.5,285.79
batch3,276.24,195.67
bursty0,0.0,0.0
batch0,275.09,259.63
batch1,265.16,208.34
batch2,183.5,285.79
batch3,276.24,195.67
bursty0,0.0,0.0
batch0,275.09,259.63
batch1,275.24,216.26
batch2,183.5,285.79
batch3,266.16,188.53
bursty0,0.0,0.0
batch0,275.3,257.32
batch1,275.24,216.26
batch2,183.5,285.79
batch3,265.92,188.36
bursty0,0.0,0.0
batch0,275.3,257.32
batch1,275.24,216.26
batch2,183.5,285.79
batch3,265.92,188.36
bursty0,0.0,0.0
batch0,275.3,257.32
batch1,275.24,216.26
batch2,183.5,285.79
batch3,265.92,188.36
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,183.6,285.96
batch3,265.92,188.36
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.24,216.26
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,275.16,242.22
batch2,177.4,275.42
batch3,272.16,192.78
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,234.76,275.11
batch2,177.5,275.59
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,212.12,275.0
batch2,177.5,275.59
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,283.84,254.24
batch1,200.16,275.22
batch2,177.5,275.59
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,283.84,254.24
batch1,200.16,275.22
batch2,177.5,275.59
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.16,254.46
batch1,200.16,275.22
batch2,177.4,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,200.16,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,198.3,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,203.05,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,204.08,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,206.56,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,207.28,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,207.28,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,207.28,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,207.28,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,207.28,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,207.28,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,177.3,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,205.01,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,205.01,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,205.01,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,205.01,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,205.01,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,205.01,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,209.43,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,209.43,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,209.77,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,209.77,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,209.94,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,210.96,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,210.96,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,210.96,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,210.96,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,210.96,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,210.96,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,208.5,275.22
batch2,211.13,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,213.03,275.11
batch2,211.2,275.08
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,215.0,275.0
batch2,211.47,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,216.24,275.0
batch2,211.64,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,219.0,275.0
batch2,211.81,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,219.0,275.0
batch2,211.81,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,219.0,275.0
batch2,211.81,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,219.0,275.0
batch2,211.81,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,219.0,275.0
batch2,211.81,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,219.0,275.0
batch2,211.81,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,221.44,275.0
batch2,211.98,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,221.44,275.0
batch2,211.98,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,221.44,275.0
batch2,212.15,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.32,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.32,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.32,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.32,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.32,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.32,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.8,254.9
batch1,225.0,275.0
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,222.48,275.12
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,220.87,275.13
batch2,212.49,275.25
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,284.48,254.68
batch1,220.72,275.08
batch2,212.76,275.42
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,256.96,235.76
batch1,220.72,275.08
batch2,247.2,255.36
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,206.64,271.4
batch2,252.9,265.05
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,202.01,275.08
batch2,257.5,272.87
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,275.2,248.3
batch1,201.52,275.08
batch2,258.1,273.89
batch3,265.11,184.62
bursty0,0.0,0.0
batch0,274.88,248.08
batch1,201.52,275.08
batch2,258.3,274.23
batch3,265.22,184.28
bursty0,0.0,0.0
batch0,279.68,251.38
batch1,186.28,275.53
batch2,258.8,275.08
batch3,275.23,191.08
bursty0,0.0,0.0
batch0,279.68,251.38
batch1,186.28,275.53
batch2,258.8,275.08
batch3,275.23,191.08
bursty0,0.0,0.0
batch0,279.68,251.38
batch1,186.38,275.76
batch2,258.8,275.08
batch3,275.1,190.91
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,165.22,278.89
batch2,258.8,275.08
batch3,275.1,190.91
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,165.22,278.89
batch2,258.8,275.08
batch3,275.1,190.91
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,165.22,278.89
batch2,258.8,275.08
batch3,275.11,190.91
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,165.22,278.89
batch2,258.8,275.08
batch3,275.11,190.91
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,165.72,280.04
batch2,258.8,275.08
batch3,275.15,189.72
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,166.12,280.96
batch2,258.8,275.08
batch3,275.23,188.7
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,166.32,281.42
batch2,258.9,275.25
batch3,275.06,188.19
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.0,281.42
batch2,258.9,275.25
batch3,275.09,188.19
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.0,281.42
batch2,258.9,275.25
batch3,275.09,188.19
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.1,281.65
batch2,258.8,275.08
batch3,275.09,188.02
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.3,282.11
batch2,258.9,275.25
batch3,275.16,187.51
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.5,282.57
batch2,258.9,275.25
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
batch3,275.0,187.0
bursty0,0.0,0.0
batch0,285.12,255.12
batch1,162.6,282.8
batch2,258.8,275.08
