batch1,449.6,520.96
bursty0,0.0,0.0
batch0,525.3,478.95
batch1,449.6,520.96
bursty0,0.0,0.0
batch0,525.3,478.95
batch1,449.6,520.96
bursty0,0.0,0.0
batch0,468.18,478.87
batch1,449.6,520.96
bursty0,0.0,0.0
batch0,468.18,478.87
batch1,449.6,520.96
bursty0,0.0,0.0
batch0,468.18,478.87
batch1,449.6,520.96
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,496.74,504.91
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,483.26,504.85
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,483.26,504.85
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,483.16,504.9
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,482.34,504.97
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,482.34,504.97
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,426.0,495.0
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,390.9,495.03
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,371.6,495.16
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,371.4,495.1
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,362.3,495.09
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,337.85,494.98
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,345.1,495.17
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,396.55,495.17
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,424.85,495.04
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,425.15,495.12
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,438.4,495.06
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,476.9,495.06
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,476.9,495.06
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,477.08,495.12
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,477.72,495.04
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,479.4,495.04
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.47,495.17
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.39,495.09
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.89,495.15
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.89,495.15
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.89,495.15
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.89,495.15
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,480.89,495.15
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,479.0,495.2
bursty0,0.0,0.0
batch0,482.96,504.8
batch1,476.79,495.09
bursty0,0.0,0.0
batch0,437.66,504.67
batch1,464.6,495.28
bursty0,0.0,0.0
batch0,437.66,504.67
batch1,464.6,495.28
bursty0,0.0,0.0
batch0,424.22,504.87
batch1,464.43,495.09
bursty0,0.0,0.0
batch0,413.12,504.88
batch1,464.43,495.09
bursty0,0.0,0.0
batch0,413.12,504.88
batch1,464.43,495.09
bursty0,0.0,0.0
batch0,410.04,504.86
batch1,464.43,495.09
bursty0,0.0,0.0
batch0,418.1,515.09
batch1,506.0,484.83
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,424.86,523.67
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,515.2,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,471.45,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,409.22,523.71
batch1,432.6,476.2
bursty0,0.0,0.0
batch0,394.28,504.79
batch1,475.6,495.2
bursty0,0.0,0.0
batch0,394.22,504.9
batch1,480.09,495.03
bursty0,0.0,0.0
batch0,409.86,525.14
batch1,516.74,474.82
bursty0,0.0,0.0
batch0,430.99,552.75
batch1,545.07,447.23
bursty0,0.0,0.0
batch0,430.99,552.75
batch1,545.07,447.23
bursty0,0.0,0.0
batch0,432.01,554.07
batch1,545.31,445.91
bursty0,0.0,0.0
batch0,432.01,554.07
batch1,545.31,445.91
bursty0,0.0,0.0
batch0,432.01,554.07
batch1,545.31,445.91
bursty0,0.0,0.0
batch0,432.01,554.07
batch1,545.31,445.91
bursty0,0.0,0.0
batch0,432.86,555.17
batch1,554.16,444.71
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.26,365.67
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.25,432.68
bursty0,0.0,0.0
batch0,440.68,565.29
batch1,559.25,432.68
bursty0,0.0,0.0
batch0,440.85,565.51
batch1,550.3,434.43
bursty0,0.0,0.0
batch0,440.85,565.51
batch1,550.3,434.43
bursty0,0.0,0.0
batch0,441.02,565.73
batch1,543.15,434.18
bursty0,0.0,0.0
batch0,441.02,565.73
batch1,543.15,434.18
bursty0,0.0,0.0
batch0,441.19,565.95
batch1,521.16,434.0
bursty0,0.0,0.0
batch0,441.19,565.95
batch1,334.57,433.87
bursty0,0.0,0.0
batch0,441.19,565.95
batch1,265.67,433.89
bursty0,0.0,0.0
batch0,441.19,565.95
batch1,259.66,434.02
bursty0,0.0,0.0
batch0,441.36,566.17
batch1,255.46,433.82
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,290.8,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,288.0,495.2
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,297.67,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,380.37,495.17
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,440.45,495.05
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,443.43,495.09
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,446.26,495.12
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,472.29,495.11
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,472.29,495.11
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,472.29,495.11
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,472.29,495.11
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,472.29,495.11
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,480.33,495.17
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,480.33,495.17
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,487.47,495.17
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,487.47,495.17
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,392.38,504.79
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,400.6,504.9
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,400.6,504.9
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,400.6,504.9
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,399.4,504.9
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,399.4,504.9
batch1,495.04,495.04
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,495.21,495.21
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,473.47,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,470.68,495.32
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,467.85,495.29
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,441.65,495.13
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,441.65,495.13
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,441.65,495.13
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,441.65,495.13
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,441.65,495.13
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,433.61,495.07
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,433.61,495.07
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,426.47,495.07
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,426.47,495.07
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,418.73,495.03
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,415.92,495.16
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,406.42,495.32
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,336.5,495.26
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,373.88,495.26
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,383.68,495.06
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,358.17,495.25
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,377.73,495.31
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,372.53,495.31
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,352.13,495.15
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,355.78,495.22
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,381.77,495.23
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,371.54,495.24
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,424.49,495.27
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,455.9,495.3
bursty0,0.0,0.0
batch0,394.96,504.68
batch1,455.9,495.3
bursty0,0.0,0.0
batch0,377.19,504.68
batch1,455.9,495.3
bursty0,0.0,0.0
batch0,377.19,504.68
batch1,459.41,495.27
bursty0,0.0,0.0
batch0,377.19,504.68
batch1,471.05,495.27
bursty0,0.0,0.0
batch0,377.59,504.68
batch1,463.34,495.22
bursty0,0.0,0.0
batch0,377.59,504.68
batch1,463.34,495.22
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,441.66,495.3
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,416.38,495.26
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,409.28,495.28
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,412.08,495.28
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,423.02,495.22
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,420.62,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,420.62,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,420.62,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,435.46,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,375.25,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,362.84,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,350.87,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,350.19,504.57
batch1,443.19,495.33
bursty0,0.0,0.0
batch0,335.58,504.46
batch1,443.36,495.52
bursty0,0.0,0.0
batch0,320.67,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,310.13,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,307.43,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,304.3,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,301.96,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,301.96,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,301.96,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,301.62,504.68
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,299.07,504.79
batch1,443.02,495.14
bursty0,0.0,0.0
batch0,298.9,504.57
batch1,451.59,495.33
bursty0,0.0,0.0
batch0,298.9,504.57
batch1,461.34,495.33
bursty0,0.0,0.0
batch0,298.9,504.68
batch1,463.12,495.14
bursty0,0.0,0.0
batch0,298.9,504.68
batch1,469.33,495.28
bursty0,0.0,0.0
batch0,298.9,504.79
batch1,475.54,495.16
bursty0,0.0,0.0
batch0,298.9,504.79
batch1,469.24,495.16
bursty0,0.0,0.0
batch0,298.9,504.79
batch1,469.24,495.16
bursty0,0.0,0.0
batch0,298.9,504.79
batch1,463.8,495.0
bursty0,0.0,0.0
batch0,298.73,504.57
batch1,468.19,495.41
bursty0,0.0,0.0
batch0,296.0,504.46
batch1,468.27,495.45
bursty0,0.0,0.0
batch0,296.0,504.46
batch1,468.35,495.49
bursty0,0.0,0.0
batch0,296.17,504.79
batch1,478.85,495.07
bursty0,0.0,0.0
batch0,294.97,504.79
batch1,478.85,495.07
bursty0,0.0,0.0
batch0,295.14,505.12
batch1,497.51,494.73
bursty0,0.0,0.0
batch0,292.9,512.82
batch1,505.23,487.13
bursty0,0.0,0.0
batch0,292.35,512.49
batch1,505.33,487.48
bursty0,0.0,0.0
batch0,400.57,511.81
batch1,505.18,488.02
bursty0,0.0,0.0
batch0,423.01,513.69
batch1,505.13,486.3
bursty0,0.0,0.0
batch0,481.4,513.69
batch1,505.08,486.26
bursty0,0.0,0.0
batch0,504.9,482.55
batch1,495.03,480.65
bursty0,0.0,0.0
batch0,504.77,426.28
batch1,495.18,483.62
bursty0,0.0,0.0
batch0,504.7,398.45
batch1,495.28,484.5
bursty0,0.0,0.0
batch0,504.47,391.08
batch1,495.48,484.69
bursty0,0.0,0.0
batch0,504.3,385.4
batch1,495.68,484.88
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.08,484.31
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.9,483.71
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.92,483.69
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.06,477.44
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.96,473.77
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.9,471.9
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.04,472.02
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.84,471.83
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,494.86,468.17
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.76,467.75
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.6,466.74
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.65,463.89
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.65,463.89
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.65,463.89
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.72,456.1
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.72,456.1
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,505.18,369.17
batch1,494.62,456.52
bursty0,0.0,0.0
batch0,504.66,368.79
batch1,495.12,456.9
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.02,450.44
bursty0,0.0,0.0
batch0,504.92,368.98
batch1,495.02,450.44
bursty0,0.0,0.0
batch0,504.72,423.15
batch1,495.17,435.05
bursty0,0.0,0.0
batch0,504.68,479.09
batch1,495.17,435.05
bursty0,0.0,0.0
batch0,504.73,503.62
batch1,495.17,435.05
bursty0,0.0,0.0
batch0,502.7,505.05
batch1,497.17,436.57
