batch0,831.0,1000.0
bursty0,0.0,0.0
batch0,831.0,1000.0
bursty0,0.0,0.0
batch0,802.0,1000.0
bursty0,0.0,0.0
batch0,802.0,1000.0
bursty0,0.0,0.0
batch0,802.0,1000.0
bursty0,0.0,0.0
batch0,802.0,1000.0
bursty0,0.0,0.0
batch0,802.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,808.0,1000.0
bursty0,0.0,0.0
batch0,760.0,1000.0
bursty0,0.0,0.0
batch0,760.0,1000.0
bursty0,0.0,0.0
batch0,757.0,1000.0
bursty0,0.0,0.0
batch0,757.0,1000.0
bursty0,0.0,0.0
batch0,757.0,1000.0
bursty0,0.0,0.0
batch0,731.7,1000.0
bursty0,0.0,0.0
batch0,718.9,1000.0
bursty0,0.0,0.0
batch0,699.5,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,698.8,1000.0
bursty0,0.0,0.0
batch0,701.8,1000.0
bursty0,0.0,0.0
batch0,701.8,1000.0
bursty0,0.0,0.0
batch0,701.8,1000.0
bursty0,0.0,0.0
batch0,701.8,1000.0
bursty0,0.0,0.0
batch0,701.8,1000.0
bursty0,0.0,0.0
batch0,716.36,1000.0
bursty0,0.0,0.0
batch0,716.36,1000.0
bursty0,0.0,0.0
batch0,716.36,1000.0
bursty0,0.0,0.0
batch0,716.36,1000.0
bursty0,0.0,0.0
batch0,711.16,1000.0
bursty0,0.0,0.0
batch0,710.44,1000.0
bursty0,0.0,0.0
batch0,710.44,1000.0
bursty0,0.0,0.0
batch0,710.44,1000.0
bursty0,0.0,0.0
batch0,710.44,1000.0
bursty0,0.0,0.0
batch0,710.44,1000.0
bursty0,0.0,0.0
batch0,710.92,1000.0
bursty0,0.0,0.0
batch0,702.28,1000.0
bursty0,0.0,0.0
batch0,694.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,670.6,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,679.4,1000.0
bursty0,0.0,0.0
batch0,672.6,1000.0
bursty0,0.0,0.0
batch0,830.04,1000.0
bursty0,0.0,0.0
batch0,830.04,1000.0
bursty0,0.0,0.0
batch0,832.44,1000.0
bursty0,0.0,0.0
batch0,832.44,1000.0
bursty0,0.0,0.0
batch0,832.44,1000.0
bursty0,0.0,0.0
batch0,852.68,1000.0
bursty0,0.0,0.0
batch0,862.92,1000.0
bursty0,0.0,0.0
batch0,789.96,1000.0
bursty0,0.0,0.0
batch0,789.96,1000.0
bursty0,0.0,0.0
batch0,778.76,1000.0
bursty0,0.0,0.0
batch0,778.76,1000.0
bursty0,0.0,0.0
batch0,778.76,1000.0
bursty0,0.0,0.0
batch0,758.52,1000.0
bursty0,0.0,0.0
batch0,748.28,1000.0
bursty0,0.0,0.0
batch0,794.51,1000.0
bursty0,0.0,0.0
batch0,794.51,1000.0
bursty0,0.0,0.0
batch0,794.51,1000.0
bursty0,0.0,0.0
batch0,794.51,1000.0
bursty0,0.0,0.0
batch0,794.51,1000.0
bursty0,0.0,0.0
batch0,794.51,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,795.61,1000.0
bursty0,0.0,0.0
batch0,800.01,1000.0
bursty0,0.0,0.0
batch0,662.62,1000.0
bursty0,0.0,0.0
batch0,658.22,1000.0
bursty0,0.0,0.0
batch0,664.26,1000.0
bursty0,0.0,0.0
batch0,669.46,1000.0
bursty0,0.0,0.0
batch0,669.46,1000.0
bursty0,0.0,0.0
batch0,674.14,1000.0
bursty0,0.0,0.0
batch0,817.27,1000.0
bursty0,0.0,0.0
batch0,885.39,1000.0
bursty0,0.0,0.0
batch0,893.19,1000.0
bursty0,0.0,0.0
batch0,893.19,1000.0
bursty0,0.0,0.0
batch0,893.19,1000.0
bursty0,0.0,0.0
batch0,829.62,1000.0
bursty0,0.0,0.0
batch0,639.43,1000.0
bursty0,0.0,0.0
batch0,637.9,999.96
bursty0,0.0,0.0
batch0,648.9,999.96
bursty0,0.0,0.0
batch0,644.6,999.92
bursty0,0.0,0.0
batch0,653.0,1000.0
bursty0,0.0,0.0
batch0,653.0,1000.0
bursty0,0.0,0.0
batch0,653.0,1000.0
bursty0,0.0,0.0
batch0,653.0,1000.0
bursty0,0.0,0.0
batch0,653.0,1000.0
bursty0,0.0,0.0
batch0,653.0,1000.0
bursty0,0.0,0.0
batch0,675.7,1000.0
bursty0,0.0,0.0
batch0,686.2,1000.0
bursty0,0.0,0.0
batch0,696.3,1000.0
bursty0,0.0,0.0
batch0,827.9,1000.0
bursty0,0.0,0.0
batch0,826.3,1000.0
bursty0,0.0,0.0
batch0,834.7,999.96
bursty0,0.0,0.0
batch0,730.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,716.8,1000.0
bursty0,0.0,0.0
batch0,718.8,1000.0
bursty0,0.0,0.0
batch0,718.8,1000.0
bursty0,0.0,0.0
batch0,718.8,1000.0
bursty0,0.0,0.0
batch0,718.8,1000.0
bursty0,0.0,0.0
batch0,718.8,1000.0
bursty0,0.0,0.0
batch0,716.4,1000.0
bursty0,0.0,0.0
batch0,716.4,1000.0
bursty0,0.0,0.0
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,708.0,993.6
bursty0,6.0,6.3
batch0,644.6,892.16
bursty0,102.6,107.73
batch0,498.3,658.08
bursty0,346.04,341.88
batch0,489.0,643.2
bursty0,377.76,356.79
batch0,521.4,695.04
bursty0,325.96,304.92
batch0,827.05,985.6
bursty0,15.64,14.28
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,827.05,985.6
bursty0,12.0,14.4
batch0,702.15,785.76
bursty0,178.5,214.2
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,698.15,779.36
bursty0,183.8,220.56
batch0,677.65,746.56
bursty0,211.2,253.44
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,578.75,588.32
bursty0,343.0,411.6
batch0,660.0,640.32
bursty0,299.7,359.64
batch0,670.0,646.72
bursty0,294.4,353.28
batch0,670.0,646.72
bursty0,294.4,353.28
batch0,670.0,646.72
bursty0,294.4,353.28
batch0,721.25,679.52
bursty0,267.0,320.4
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,864.75,771.36
bursty0,135.2,162.24
batch0,876.75,779.04
bursty0,123.2,147.84
batch0,877.0,779.2
bursty0,123.0,49.2
batch0,877.0,779.2
bursty0,123.0,49.2
batch0,883.0,783.04
bursty0,117.0,46.8
batch0,883.0,783.04
bursty0,117.0,46.8
batch0,883.0,783.04
bursty0,117.0,54.0
batch0,882.9,782.88
bursty0,117.0,54.0
batch0,908.9,776.48
bursty0,91.0,42.0
batch0,908.9,776.48
bursty0,91.0,42.0
batch0,999.8,835.52
bursty0,0.0,0.0
batch0,999.8,835.52
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,834.88
bursty0,0.0,0.0
batch0,1000.0,902.08
bursty0,0.0,0.0
batch0,1000.0,913.8
bursty0,0.0,0.0
batch0,1000.0,915.92
bursty0,0.0,0.0
batch0,1000.0,929.28
bursty0,0.0,0.0
batch0,999.95,978.4
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,914.81,999.89
bursty0,0.0,0.0
batch0,939.66,999.8
bursty0,0.0,0.0
batch0,914.59,999.84
bursty0,0.0,0.0
batch0,928.3,999.99
bursty0,0.0,0.0
batch0,929.96,999.93
bursty0,0.0,0.0
batch0,926.46,999.83
bursty0,0.0,0.0
batch0,935.33,999.92
bursty0,0.0,0.0
batch0,947.59,999.89
bursty0,0.0,0.0
batch0,929.89,999.82
bursty0,0.0,0.0
batch0,928.25,999.82
bursty0,0.0,0.0
batch0,885.59,999.89
bursty0,0.0,0.0
batch0,885.59,999.89
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,881.99,999.8
bursty0,0.0,0.0
batch0,893.4,999.8
bursty0,0.0,0.0
batch0,893.4,999.8
bursty0,0.0,0.0
batch0,894.48,999.8
bursty0,0.0,0.0
batch0,894.48,999.8
bursty0,0.0,0.0
batch0,900.03,999.8
bursty0,0.0,0.0
batch0,919.67,999.8
bursty0,0.0,0.0
batch0,923.62,999.8
bursty0,0.0,0.0
batch0,925.02,999.9
bursty0,0.0,0.0
batch0,924.94,999.89
bursty0,0.0,0.0
batch0,929.41,999.98
bursty0,0.0,0.0
batch0,991.21,999.9
bursty0,0.0,0.0
batch0,999.23,999.8
bursty0,0.0,0.0
batch0,999.87,997.57
bursty0,0.0,0.0
batch0,999.91,979.09
bursty0,0.0,0.0
batch0,999.97,950.76
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.83,842.44
bursty0,0.0,0.0
batch0,999.94,810.46
bursty0,0.0,0.0
batch0,999.94,810.46
bursty0,0.0,0.0
batch0,999.86,807.99
bursty0,0.0,0.0
batch0,999.79,805.75
bursty0,0.0,0.0
batch0,999.76,755.6
bursty0,0.0,0.0
batch0,999.92,729.09
bursty0,0.0,0.0
batch0,999.94,744.22
bursty0,0.0,0.0
batch0,999.82,822.43
bursty0,0.0,0.0
batch0,999.98,947.47
bursty0,0.0,0.0
batch0,997.84,999.84
bursty0,0.0,0.0
batch0,997.84,999.84
bursty0,0.0,0.0
batch0,974.74,999.92
bursty0,0.0,0.0
batch0,956.7,999.92
bursty0,0.0,0.0
batch0,956.7,999.92
bursty0,0.0,0.0
batch0,952.3,999.92
bursty0,0.0,0.0
batch0,943.48,999.96
bursty0,0.0,0.0
batch0,929.76,999.9
bursty0,0.0,0.0
batch0,927.04,999.94
bursty0,0.0,0.0
batch0,909.84,999.87
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,892.08,999.88
bursty0,0.0,0.0
batch0,849.1,999.96
bursty0,0.0,0.0
batch0,839.52,999.99
bursty0,0.0,0.0
batch0,818.98,999.89
bursty0,0.0,0.0
batch0,800.64,999.82
bursty0,0.0,0.0
batch0,800.86,999.81
bursty0,0.0,0.0
batch0,799.81,999.81
bursty0,0.0,0.0
batch0,799.8,999.8
bursty0,0.0,0.0
batch0,799.9,999.96
bursty0,0.0,0.0
batch0,777.04,999.91
bursty0,0.0,0.0
batch0,776.0,999.95
bursty0,0.0,0.0
batch0,769.55,999.95
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,768.4,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,973.36,1000.0
bursty0,0.0,0.0
batch0,886.48,1000.0
bursty0,0.0,0.0
batch0,886.48,1000.0
bursty0,0.0,0.0
batch0,806.8,1000.0
bursty0,0.0,0.0
batch0,790.2,999.91
bursty0,0.0,0.0
batch0,790.2,999.91
bursty0,0.0,0.0
batch0,790.2,999.91
bursty0,0.0,0.0
batch0,804.1,999.92
bursty0,0.0,0.0
batch0,832.1,999.87
bursty0,0.0,0.0
batch0,855.4,999.97
bursty0,0.0,0.0
batch0,885.4,999.87
bursty0,0.0,0.0
batch0,913.7,999.91
bursty0,0.0,0.0
batch0,932.5,999.96
bursty0,0.0,0.0
batch0,932.5,999.96
bursty0,0.0,0.0
batch0,932.5,999.96
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,943.8,999.84
bursty0,0.0,0.0
batch0,968.6,999.87
bursty0,0.0,0.0
batch0,968.6,999.87
bursty0,0.0,0.0
batch0,973.6,999.94
bursty0,0.0,0.0
batch0,954.3,999.87
bursty0,0.0,0.0
batch0,924.3,999.97
bursty0,0.0,0.0
batch0,896.0,999.93
bursty0,0.0,0.0
batch0,877.2,999.88
bursty0,0.0,0.0
batch0,877.2,999.88
bursty0,0.0,0.0
batch0,877.2,999.88
bursty0,0.0,0.0
batch0,865.9,1000.0
bursty0,0.0,0.0
batch0,865.9,1000.0
bursty0,0.0,0.0
batch0,865.9,1000.0
bursty0,0.0,0.0
batch0,844.0,999.93
bursty0,0.0,0.0
batch0,844.0,999.93
bursty0,0.0,0.0
batch0,819.2,999.9
bursty0,0.0,0.0
batch0,805.1,999.89
bursty0,0.0,0.0
batch0,772.1,999.87
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,781.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,802.09,1000.0
bursty0,0.0,0.0
batch0,861.1,1000.0
bursty0,0.0,0.0
batch0,953.5,1000.0
bursty0,0.0,0.0
batch0,893.86,1000.0
bursty0,0.0,0.0
batch0,782.77,1000.0
bursty0,0.0,0.0
batch0,772.0,1000.0
bursty0,0.0,0.0
batch0,772.0,1000.0
bursty0,0.0,0.0
batch0,766.8,1000.0
bursty0,0.0,0.0
batch0,766.8,1000.0
bursty0,0.0,0.0
batch0,765.75,999.9
bursty0,0.0,0.0
batch0,766.3,1000.0
bursty0,0.0,0.0
batch0,762.85,999.94
bursty0,0.0,0.0
batch0,762.4,1000.0
bursty0,0.0,0.0
batch0,768.2,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,864.6,1000.0
bursty0,0.0,0.0
batch0,800.3,1000.0
bursty0,0.0,0.0
batch0,795.4,999.92
bursty0,0.0,0.0
batch0,786.6,999.96
bursty0,0.0,0.0
batch0,786.6,999.96
bursty0,0.0,0.0
batch0,786.6,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,779.4,999.96
bursty0,0.0,0.0
batch0,793.0,999.96
bursty0,0.0,0.0
batch0,819.8,1000.0
bursty0,0.0,0.0
batch0,820.3,999.92
bursty0,0.0,0.0
batch0,820.3,999.92
bursty0,0.0,0.0
batch0,827.2,999.92
bursty0,0.0,0.0
batch0,827.2,999.92
bursty0,0.0,0.0
batch0,827.2,999.92
bursty0,0.0,0.0
batch0,837.7,999.96
bursty0,0.0,0.0
batch0,839.0,999.96
bursty0,0.0,0.0
batch0,851.3,1000.0
bursty0,0.0,0.0
batch0,890.18,1000.0
bursty0,0.0,0.0
batch0,903.58,999.96
bursty0,0.0,0.0
batch0,905.94,999.88
bursty0,0.0,0.0
batch0,916.08,999.88
bursty0,0.0,0.0
batch0,950.76,999.88
bursty0,0.0,0.0
batch0,999.92,999.24
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,999.97,963.72
bursty0,0.0,0.0
batch0,986.92,1000.0
bursty0,0.0,0.0
batch0,888.66,999.96
bursty0,0.0,0.0
batch0,888.66,999.96
bursty0,0.0,0.0
batch0,960.74,999.96
bursty0,0.0,0.0
batch0,999.96,946.96
bursty0,0.0,0.0
batch0,999.93,945.44
bursty0,0.0,0.0
batch0,999.93,945.44
bursty0,0.0,0.0
batch0,999.92,926.56
bursty0,0.0,0.0
batch0,999.92,926.56
bursty0,0.0,0.0
batch0,999.92,926.56
bursty0,0.0,0.0
batch0,1000.0,920.72
bursty0,0.0,0.0
batch0,999.99,965.44
bursty0,0.0,0.0
batch0,923.43,999.92
bursty0,0.0,0.0
batch0,875.6,1000.0
bursty0,0.0,0.0
batch0,875.6,1000.0
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,864.5,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
batch0,868.4,999.96
bursty0,0.0,0.0
