bursty0,0.0,0.0
batch0,999.98,984.52
bursty0,0.0,0.0
batch0,999.98,984.52
bursty0,0.0,0.0
batch0,1000.0,985.44
bursty0,0.0,0.0
batch0,1000.0,985.44
bursty0,0.0,0.0
batch0,982.76,999.96
bursty0,0.0,0.0
batch0,936.95,999.96
bursty0,0.0,0.0
batch0,936.95,999.96
bursty0,0.0,0.0
batch0,936.95,999.96
bursty0,0.0,0.0
batch0,919.58,999.96
bursty0,0.0,0.0
batch0,919.58,999.96
bursty0,0.0,0.0
batch0,919.58,999.96
bursty0,0.0,0.0
batch0,914.72,999.96
bursty0,0.0,0.0
batch0,914.72,999.96
bursty0,0.0,0.0
batch0,914.72,999.96
bursty0,0.0,0.0
batch0,914.72,999.96
bursty0,0.0,0.0
batch0,888.5,999.96
bursty0,0.0,0.0
batch0,888.5,999.96
bursty0,0.0,0.0
batch0,878.1,999.96
bursty0,0.0,0.0
batch0,878.1,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,871.7,999.96
bursty0,0.0,0.0
batch0,931.74,999.96
bursty0,0.0,0.0
batch0,999.93,974.4
bursty0,0.0,0.0
batch0,999.73,937.68
bursty0,0.0,0.0
batch0,999.79,934.56
bursty0,0.0,0.0
batch0,999.91,930.24
bursty0,0.0,0.0
batch0,999.75,925.08
bursty0,0.0,0.0
batch0,999.73,921.36
bursty0,0.0,0.0
batch0,999.9,913.56
bursty0,0.0,0.0
batch0,999.98,902.04
bursty0,0.0,0.0
batch0,999.98,902.04
bursty0,0.0,0.0
batch0,999.98,902.04
bursty0,0.0,0.0
batch0,999.98,902.04
bursty0,0.0,0.0
batch0,999.92,923.52
bursty0,0.0,0.0
batch0,999.9,956.76
bursty0,0.0,0.0
batch0,999.9,956.76
bursty0,0.0,0.0
batch0,999.76,955.8
bursty0,0.0,0.0
batch0,999.76,955.8
bursty0,0.0,0.0
batch0,999.98,954.48
bursty0,0.0,0.0
batch0,999.98,954.48
bursty0,0.0,0.0
batch0,999.76,917.52
bursty0,0.0,0.0
batch0,999.74,875.52
bursty0,0.0,0.0
batch0,999.92,738.84
bursty0,0.0,0.0
batch0,999.96,731.4
bursty0,0.0,0.0
batch0,999.74,694.08
bursty0,0.0,0.0
batch0,999.9,612.36
bursty0,0.0,0.0
batch0,999.9,481.8
bursty0,0.0,0.0
batch0,999.94,472.56
bursty0,0.0,0.0
batch0,999.86,473.28
bursty0,0.0,0.0
batch0,999.77,467.28
bursty0,0.0,0.0
batch0,999.77,461.88
bursty0,0.0,0.0
batch0,999.8,455.76
bursty0,0.0,0.0
batch0,999.99,457.56
bursty0,0.0,0.0
batch0,999.91,453.0
bursty0,0.0,0.0
batch0,999.92,454.92
bursty0,0.0,0.0
batch0,999.92,454.92
bursty0,0.0,0.0
batch0,999.92,456.96
bursty0,0.0,0.0
batch0,999.98,461.64
bursty0,0.0,0.0
batch0,999.92,691.51
bursty0,0.0,0.0
batch0,999.86,950.49
bursty0,0.0,0.0
batch0,999.7,942.93
bursty0,0.0,0.0
batch0,999.7,942.93
bursty0,0.0,0.0
batch0,999.7,942.93
bursty0,0.0,0.0
batch0,999.7,942.93
bursty0,0.0,0.0
batch0,887.8,999.94
bursty0,0.0,0.0
batch0,815.78,999.98
bursty0,0.0,0.0
batch0,748.86,999.79
bursty0,0.0,0.0
batch0,748.86,999.79
bursty0,0.0,0.0
batch0,742.68,999.82
bursty0,0.0,0.0
batch0,742.68,999.82
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,738.5,999.85
bursty0,0.0,0.0
batch0,846.74,999.97
bursty0,0.0,0.0
batch0,979.9,999.95
bursty0,0.0,0.0
batch0,979.9,999.95
bursty0,0.0,0.0
batch0,942.7,999.95
bursty0,0.0,0.0
batch0,920.1,1000.0
bursty0,0.0,0.0
batch0,919.7,1000.0
bursty0,0.0,0.0
batch0,894.08,999.91
bursty0,0.0,0.0
batch0,887.98,999.99
bursty0,0.0,0.0
batch0,887.98,999.99
bursty0,0.0,0.0
batch0,887.98,999.99
bursty0,0.0,0.0
batch0,887.98,999.99
bursty0,0.0,0.0
batch0,825.22,999.98
bursty0,0.0,0.0
batch0,787.02,999.86
bursty0,0.0,0.0
batch0,758.14,999.89
bursty0,0.0,0.0
batch0,758.14,999.89
bursty0,0.0,0.0
batch0,756.52,999.86
bursty0,0.0,0.0
batch0,756.52,999.86
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,755.0,999.99
bursty0,0.0,0.0
batch0,999.86,986.92
bursty0,0.0,0.0
batch0,999.95,948.8
bursty0,0.0,0.0
batch0,999.8,910.88
bursty0,0.0,0.0
batch0,1000.0,906.88
bursty0,0.0,0.0
batch0,999.9,903.84
bursty0,0.0,0.0
batch0,999.9,903.84
bursty0,0.0,0.0
batch0,999.9,903.84
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.8,896.0
bursty0,0.0,0.0
batch0,999.92,770.24
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,747.04
bursty0,0.0,0.0
batch0,999.82,637.12
bursty0,0.0,0.0
batch0,999.82,614.08
bursty0,0.0,0.0
batch0,1000.0,703.36
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,719.04
bursty0,0.0,0.0
batch0,1000.0,980.16
bursty0,0.0,0.0
batch0,955.85,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,933.2,1000.0
bursty0,0.0,0.0
batch0,999.78,803.52
bursty0,0.0,0.0
batch0,999.78,803.52
bursty0,0.0,0.0
batch0,999.92,817.28
bursty0,0.0,0.0
batch0,999.92,817.28
bursty0,0.0,0.0
batch0,809.2,1000.0
bursty0,0.0,0.0
batch0,809.2,1000.0
bursty0,0.0,0.0
batch0,804.0,1000.0
bursty0,0.0,0.0
batch0,737.7,1000.0
bursty0,0.0,0.0
batch0,736.3,1000.0
bursty0,0.0,0.0
batch0,722.3,1000.0
bursty0,0.0,0.0
batch0,718.4,1000.0
bursty0,0.0,0.0
batch0,718.4,1000.0
bursty0,0.0,0.0
batch0,672.1,1000.0
bursty0,0.0,0.0
batch0,638.5,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,644.8,1000.0
bursty0,0.0,0.0
batch0,893.4,1000.0
bursty0,0.0,0.0
batch0,893.4,1000.0
bursty0,0.0,0.0
batch0,925.11,1000.0
bursty0,0.0,0.0
batch0,925.11,1000.0
bursty0,0.0,0.0
batch0,912.69,1000.0
bursty0,0.0,0.0
batch0,912.69,1000.0
bursty0,0.0,0.0
batch0,886.49,1000.0
bursty0,0.0,0.0
batch0,884.4,1000.0
bursty0,0.0,0.0
batch0,637.71,1000.0
bursty0,0.0,0.0
batch0,632.2,1000.0
bursty0,0.0,0.0
batch0,632.2,1000.0
bursty0,0.0,0.0
batch0,635.0,1000.0
bursty0,0.0,0.0
batch0,635.0,1000.0
bursty0,0.0,0.0
batch0,630.6,1000.0
bursty0,0.0,0.0
batch0,630.6,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,741.23,999.8
bursty0,0.0,0.0
batch0,741.23,999.8
bursty0,0.0,0.0
batch0,721.53,999.96
bursty0,0.0,0.0
batch0,698.43,999.91
bursty0,0.0,0.0
batch0,679.93,999.99
bursty0,0.0,0.0
batch0,795.53,999.99
bursty0,0.0,0.0
batch0,632.03,999.91
bursty0,0.0,0.0
batch0,632.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,626.03,999.91
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,625.0,1000.0
bursty0,0.0,0.0
batch0,738.6,1000.0
bursty0,0.0,0.0
batch0,671.4,1000.0
bursty0,0.0,0.0
batch0,688.5,1000.0
bursty0,0.0,0.0
batch0,757.73,1000.0
bursty0,0.0,0.0
batch0,760.93,1000.0
bursty0,0.0,0.0
batch0,740.8,1000.0
bursty0,0.0,0.0
batch0,689.07,1000.0
bursty0,0.0,0.0
batch0,681.17,999.96
bursty0,0.0,0.0
batch0,668.3,999.92
bursty0,0.0,0.0
batch0,668.3,999.92
bursty0,0.0,0.0
batch0,668.3,999.92
bursty0,0.0,0.0
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,658.4,993.64
bursty0,6.0,6.3
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,657.0,991.36
bursty0,8.2,8.61
batch0,601.1,901.92
bursty0,93.4,98.07
batch0,467.9,688.76
bursty0,317.38,311.22
batch0,447.4,653.6
bursty0,369.8,346.29
batch0,496.8,698.8
bursty0,321.82,301.14
batch0,419.3,574.8
bursty0,354.3,425.16
batch0,419.3,574.8
bursty0,354.3,425.16
batch0,407.1,555.28
bursty0,370.6,444.72
batch0,406.0,553.52
bursty0,372.0,446.4
batch0,526.4,474.96
bursty0,437.5,525.0
batch0,533.65,474.96
bursty0,437.5,525.0
batch0,533.65,474.96
bursty0,437.5,525.0
batch0,533.65,474.96
bursty0,437.5,525.0
batch0,533.65,474.96
bursty0,437.5,525.0
batch0,533.65,474.96
bursty0,437.5,525.0
batch0,486.75,505.0
bursty0,412.5,495.0
batch0,481.8,505.0
bursty0,412.5,495.0
batch0,481.8,505.0
bursty0,412.5,495.0
batch0,413.5,505.0
bursty0,412.5,495.0
batch0,413.5,505.0
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,406.8,504.96
bursty0,412.5,495.0
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,505.22,503.84
bursty0,413.4,496.08
batch0,762.96,783.12
bursty0,180.7,216.84
batch0,762.96,783.12
bursty0,180.7,216.84
batch0,711.66,802.6
bursty0,164.4,197.28
batch0,720.95,805.33
bursty0,162.1,194.52
batch0,829.2,884.08
bursty0,96.6,115.92
batch0,830.4,884.02
bursty0,96.6,115.92
batch0,832.41,883.99
bursty0,96.6,115.92
batch0,830.01,883.99
bursty0,96.6,115.92
batch0,830.01,883.99
bursty0,96.6,115.92
batch0,827.84,883.98
bursty0,96.6,115.92
batch0,828.07,884.19
bursty0,171.9,68.76
batch0,828.07,884.19
bursty0,171.9,68.76
batch0,924.9,972.6
bursty0,68.1,27.24
batch0,924.9,972.6
bursty0,68.1,27.24
batch0,924.9,972.6
bursty0,59.28,27.36
batch0,924.9,972.6
bursty0,59.28,27.36
batch0,924.9,972.6
bursty0,59.28,27.36
batch0,924.8,972.48
bursty0,59.54,27.48
batch0,924.8,972.48
bursty0,59.54,27.48
batch0,924.8,972.48
bursty0,59.54,27.48
batch0,939.75,986.13
bursty0,29.9,13.8
batch0,939.75,986.13
bursty0,29.64,13.68
batch0,954.93,999.99
bursty0,0.0,0.0
batch0,954.93,999.99
bursty0,0.0,0.0
batch0,954.27,999.99
bursty0,0.0,0.0
batch0,950.9,999.79
bursty0,0.0,0.0
batch0,932.47,1000.0
bursty0,0.0,0.0
batch0,928.67,999.88
bursty0,0.0,0.0
batch0,861.64,999.91
bursty0,0.0,0.0
batch0,840.12,999.87
bursty0,0.0,0.0
batch0,808.84,999.95
bursty0,0.0,0.0
batch0,787.51,1000.0
bursty0,0.0,0.0
batch0,782.5,999.87
bursty0,0.0,0.0
batch0,782.5,999.87
bursty0,0.0,0.0
batch0,740.97,999.94
bursty0,0.0,0.0
batch0,740.97,999.94
bursty0,0.0,0.0
batch0,740.97,999.94
bursty0,0.0,0.0
batch0,740.97,999.94
bursty0,0.0,0.0
batch0,740.97,999.94
bursty0,0.0,0.0
batch0,723.67,999.98
bursty0,0.0,0.0
batch0,721.37,999.98
bursty0,0.0,0.0
batch0,721.37,999.98
bursty0,0.0,0.0
batch0,770.5,999.89
bursty0,0.0,0.0
batch0,770.5,999.89
bursty0,0.0,0.0
batch0,730.18,999.87
bursty0,0.0,0.0
batch0,707.64,999.87
bursty0,0.0,0.0
batch0,761.3,999.93
bursty0,0.0,0.0
batch0,761.7,999.93
bursty0,0.0,0.0
batch0,761.7,999.93
bursty0,0.0,0.0
batch0,761.7,999.93
bursty0,0.0,0.0
batch0,870.35,999.89
bursty0,0.0,0.0
batch0,898.75,999.97
bursty0,0.0,0.0
batch0,898.75,999.97
bursty0,0.0,0.0
batch0,999.95,986.61
bursty0,0.0,0.0
batch0,999.95,986.61
bursty0,0.0,0.0
batch0,999.95,986.61
bursty0,0.0,0.0
batch0,999.95,986.61
bursty0,0.0,0.0
batch0,999.95,986.61
bursty0,0.0,0.0
batch0,999.95,928.37
bursty0,0.0,0.0
batch0,999.8,920.57
bursty0,0.0,0.0
batch0,999.8,920.57
bursty0,0.0,0.0
batch0,999.95,881.48
bursty0,0.0,0.0
batch0,999.85,831.29
bursty0,0.0,0.0
batch0,1000.0,955.01
bursty0,0.0,0.0
batch0,1000.0,966.21
bursty0,0.0,0.0
batch0,1000.0,966.21
bursty0,0.0,0.0
batch0,1000.0,966.21
bursty0,0.0,0.0
batch0,912.35,999.85
bursty0,0.0,0.0
batch0,884.05,999.93
bursty0,0.0,0.0
batch0,884.05,999.93
bursty0,0.0,0.0
batch0,774.45,999.85
bursty0,0.0,0.0
batch0,774.45,999.85
bursty0,0.0,0.0
batch0,774.45,999.85
bursty0,0.0,0.0
batch0,774.45,999.85
bursty0,0.0,0.0
batch0,774.45,999.85
bursty0,0.0,0.0
batch0,738.05,999.85
bursty0,0.0,0.0
batch0,733.4,999.97
bursty0,0.0,0.0
batch0,733.4,999.97
bursty0,0.0,0.0
batch0,710.75,999.85
bursty0,0.0,0.0
batch0,682.05,999.85
bursty0,0.0,0.0
batch0,681.94,999.97
bursty0,0.0,0.0
batch0,681.94,999.97
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,795.86,999.89
bursty0,0.0,0.0
batch0,943.64,999.93
bursty0,0.0,0.0
batch0,984.36,999.89
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,959.84,999.92
bursty0,0.0,0.0
batch0,864.52,999.88
bursty0,0.0,0.0
batch0,866.0,999.92
bursty0,0.0,0.0
batch0,883.0,1000.0
bursty0,0.0,0.0
batch0,869.2,1000.0
bursty0,0.0,0.0
batch0,865.92,1000.0
bursty0,0.0,0.0
batch0,815.24,1000.0
bursty0,0.0,0.0
batch0,796.2,1000.0
bursty0,0.0,0.0
batch0,796.2,1000.0
bursty0,0.0,0.0
batch0,765.54,999.88
bursty0,0.0,0.0
batch0,678.2,999.89
bursty0,0.0,0.0
batch0,678.2,999.89
bursty0,0.0,0.0
batch0,676.7,999.99
bursty0,0.0,0.0
batch0,676.7,999.99
bursty0,0.0,0.0
batch0,676.5,1000.0
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,675.7,999.87
bursty0,0.0,0.0
batch0,612.0,999.88
bursty0,0.0,0.0
batch0,612.0,999.88
bursty0,0.0,0.0
batch0,626.8,1000.0
bursty0,0.0,0.0
batch0,626.8,1000.0
bursty0,0.0,0.0
batch0,626.8,1000.0
bursty0,0.0,0.0
batch0,626.8,1000.0
bursty0,0.0,0.0
batch0,626.8,1000.0
bursty0,0.0,0.0
batch0,688.0,999.93
bursty0,0.0,0.0
batch0,688.0,999.93
bursty0,0.0,0.0
batch0,684.0,999.89
bursty0,0.0,0.0
batch0,683.3,999.92
bursty0,0.0,0.0
batch0,683.3,999.92
bursty0,0.0,0.0
batch0,680.5,999.85
bursty0,0.0,0.0
batch0,680.5,999.85
bursty0,0.0,0.0
batch0,680.5,999.85
bursty0,0.0,0.0
batch0,681.9,999.95
bursty0,0.0,0.0
batch0,681.9,999.95
bursty0,0.0,0.0
batch0,682.1,999.89
bursty0,0.0,0.0
batch0,682.1,999.89
bursty0,0.0,0.0
batch0,682.3,999.88
bursty0,0.0,0.0
batch0,664.7,999.97
bursty0,0.0,0.0
batch0,770.12,999.97
bursty0,0.0,0.0
batch0,770.12,999.97
bursty0,0.0,0.0
batch0,770.12,999.97
bursty0,0.0,0.0
batch0,770.12,999.97
bursty0,0.0,0.0
batch0,833.21,999.85
bursty0,0.0,0.0
batch0,833.21,999.85
bursty0,0.0,0.0
batch0,833.21,999.85
bursty0,0.0,0.0
batch0,833.21,999.85
bursty0,0.0,0.0
batch0,867.71,999.85
bursty0,0.0,0.0
batch0,867.71,999.85
