batch0,295.18,280.9
batch1,293.65,142.63
batch2,171.4,291.38
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,295.27,283.98
batch1,287.35,139.57
batch2,171.4,291.38
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,295.27,283.98
batch1,287.35,139.57
batch2,171.4,291.38
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,295.1,277.04
batch1,295.05,143.31
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,294.21,281.64
batch1,285.25,138.55
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,293.41,281.6
batch1,285.6,138.72
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,281.44,285.01
batch1,278.6,135.32
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,280.44,285.03
batch1,278.6,135.32
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,253.48,284.94
batch1,278.6,135.32
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,248.54,285.1
batch1,278.25,135.15
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,240.04,285.02
batch1,278.6,135.32
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,238.34,285.16
batch1,278.25,135.15
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,236.04,285.12
batch1,278.25,135.15
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,236.04,285.12
batch1,278.25,135.15
batch2,173.3,294.61
batch3,177.3,285.04
bursty0,0.0,0.0
batch0,295.14,267.08
batch1,295.05,143.31
batch2,173.6,295.12
batch3,182.8,294.39
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.07
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.07
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.07
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.07
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.07
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.07
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.08
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.08
bursty0,0.0,0.0
batch0,305.05,257.92
batch1,305.2,148.24
batch2,175.7,298.69
batch3,183.2,295.08
bursty0,0.0,0.0
batch0,305.12,252.88
batch1,305.2,148.24
batch2,178.7,303.79
batch3,183.2,295.08
bursty0,0.0,0.0
batch0,289.95,252.8
batch1,305.2,148.24
batch2,178.7,303.79
batch3,183.2,295.08
bursty0,0.0,0.0
batch0,285.5,262.24
batch1,285.95,138.89
batch2,178.7,303.79
batch3,183.2,295.08
bursty0,0.0,0.0
batch0,285.8,262.72
batch1,285.25,138.55
batch2,178.7,303.79
batch3,183.1,294.92
bursty0,0.0,0.0
batch0,289.3,276.64
batch1,285.25,138.55
batch2,176.3,299.71
batch3,176.4,285.06
bursty0,0.0,0.0
batch0,295.0,285.76
batch1,295.05,143.31
batch2,168.1,285.77
batch3,175.7,285.08
bursty0,0.0,0.0
batch0,294.16,285.84
batch1,295.05,143.31
batch2,168.1,285.77
batch3,174.6,285.04
bursty0,0.0,0.0
batch0,295.0,286.56
batch1,295.05,143.31
batch2,167.7,285.09
batch3,174.6,285.04
bursty0,0.0,0.0
batch0,294.44,291.28
batch1,285.25,138.55
batch2,167.7,285.09
batch3,174.6,285.04
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,174.6,285.04
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,172.7,285.09
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,171.5,285.09
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,171.2,285.14
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,167.7,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,167.7,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,167.7,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,168.66,285.03
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,170.68,285.08
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,170.68,285.08
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,294.0,291.2
batch1,285.25,138.55
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,192.6,286.32
batch1,285.09,143.32
batch2,167.7,285.09
batch3,186.32,285.16
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,285.07,151.79
batch2,167.7,285.09
batch3,174.62,277.96
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,285.02,152.21
batch2,167.7,285.09
batch3,173.04,277.53
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,285.06,154.04
batch2,167.7,285.09
batch3,168.4,275.68
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,284.51,154.13
batch2,167.7,285.09
batch3,168.4,275.68
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,275.04,155.74
batch2,167.7,285.09
batch3,161.2,274.04
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,272.75,162.05
batch2,167.7,285.09
batch3,157.5,267.75
bursty0,0.0,0.0
batch0,187.9,285.1
batch1,275.15,164.93
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,213.8,275.09
batch1,273.45,174.89
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,218.6,275.0
batch1,273.3,174.96
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,261.1,274.96
batch1,273.4,175.08
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,261.2,275.12
batch1,271.6,174.92
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,261.2,275.12
batch1,271.6,174.92
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,258.5,270.8
batch1,250.6,179.22
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,233.95,184.49
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,182.25,184.45
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,162.5,184.5
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,154.83,184.39
batch2,165.8,281.86
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,155.4,184.96
batch2,165.5,281.35
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,159.01,188.57
batch2,163.4,277.78
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,159.01,188.57
batch2,163.4,277.78
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,159.01,188.57
batch2,163.4,277.78
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,181.05,210.61
batch2,150.4,255.68
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,187.13,216.69
batch2,146.8,249.56
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,187.13,216.69
batch2,146.8,249.56
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,195.49,225.05
batch2,141.9,241.23
batch3,157.7,268.09
bursty0,0.0,0.0
batch0,255.2,265.52
batch1,211.07,240.63
batch2,138.3,235.11
batch3,152.2,258.74
bursty0,0.0,0.0
batch0,247.4,253.04
batch1,215.44,245.0
batch2,143.4,243.78
batch3,151.8,258.06
bursty0,0.0,0.0
batch0,246.6,251.76
batch1,215.44,245.0
batch2,144.2,245.03
batch3,151.8,258.06
bursty0,0.0,0.0
batch0,246.6,251.76
batch1,215.44,245.0
batch2,144.2,245.03
batch3,151.8,258.06
bursty0,0.0,0.0
batch0,236.9,251.78
batch1,215.44,245.0
batch2,144.2,245.03
batch3,151.8,258.06
bursty0,0.0,0.0
batch0,236.9,251.78
batch1,215.44,245.0
batch2,144.2,245.03
batch3,151.8,258.06
bursty0,0.0,0.0
batch0,236.9,251.78
batch1,215.44,245.0
batch2,144.2,245.03
batch3,151.8,258.06
bursty0,0.0,0.0
batch0,237.0,251.94
batch1,215.44,245.0
batch2,144.3,245.07
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,237.0,251.94
batch1,215.44,245.0
batch2,144.3,245.07
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,237.1,252.1
batch1,215.44,245.0
batch2,144.6,245.0
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,237.1,252.1
batch1,215.44,245.0
batch2,144.6,245.0
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,204.9,252.03
batch1,215.44,245.0
batch2,144.6,245.0
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,200.0,251.96
batch1,215.44,245.0
batch2,144.6,245.0
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,206.72,252.08
batch1,215.44,245.0
batch2,144.6,245.0
batch3,151.7,257.89
bursty0,0.0,0.0
batch0,212.72,255.08
batch1,225.13,254.69
batch2,144.6,245.0
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,212.72,255.08
batch1,225.13,254.69
batch2,144.6,245.0
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,168.64,255.04
batch1,225.13,254.69
batch2,144.9,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,164.45,254.98
batch1,225.13,254.69
batch2,144.9,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,164.45,254.98
batch1,225.13,254.69
batch2,144.9,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.75,254.94
batch1,225.13,254.69
batch2,144.9,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.75,254.94
batch1,225.13,254.69
batch2,144.9,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,145.2,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,145.6,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,146.0,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,146.0,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,146.0,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,147.4,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,149.9,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.13,254.69
batch2,152.6,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,226.57,254.67
batch2,152.6,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,226.64,254.64
batch2,152.6,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,229.84,254.68
batch2,152.6,245.05
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.32,254.6
batch2,152.7,245.21
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.77,254.57
batch2,152.7,245.21
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,236.72,254.5
batch2,152.7,245.21
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,236.71,254.45
batch2,152.8,245.37
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,236.61,254.33
batch2,152.8,245.37
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,236.75,254.27
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,236.75,254.27
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,240.77,254.23
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,244.49,254.21
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,251.57,254.27
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.22,254.22
batch2,152.9,245.53
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,152.7,245.11
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.0,245.07
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,254.6,254.6
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,249.89,254.61
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,166.15,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.65,254.69
batch2,153.2,245.12
batch3,182.05,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,245.75,254.81
batch2,153.2,245.12
batch3,185.94,244.97
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,245.85,254.93
batch2,153.2,245.12
batch3,176.39,245.05
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,245.85,254.93
batch2,153.2,245.12
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,245.85,254.93
batch2,153.2,245.12
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,245.85,254.93
batch2,153.0,245.07
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,244.44,254.72
batch2,150.3,245.07
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,244.37,254.75
batch2,150.3,245.07
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,243.76,254.74
batch2,150.3,245.07
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,243.76,254.74
batch2,150.3,245.07
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,243.76,254.74
batch2,150.3,245.07
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,240.12,254.78
batch2,150.3,245.08
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,239.14,254.82
batch2,150.3,245.08
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,239.14,254.82
batch2,150.3,245.08
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,237.68,254.74
batch2,150.3,245.08
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,235.1,254.76
batch2,150.3,245.08
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.89,254.73
batch2,150.3,245.08
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.82,254.76
batch2,150.3,245.09
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,229.62,254.72
batch2,150.3,245.09
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,226.14,254.8
batch2,150.3,245.09
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,225.59,254.71
batch2,150.3,245.1
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,222.64,254.78
batch2,150.3,245.1
batch3,171.09,245.06
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,222.55,254.71
batch2,150.3,245.11
batch3,160.49,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,222.55,254.71
batch2,150.3,245.11
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,222.31,254.65
batch2,150.3,245.11
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,222.31,254.65
batch2,150.3,245.11
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,218.29,254.69
batch2,150.3,245.11
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,214.49,254.53
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.21,254.43
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.21,254.43
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.21,254.43
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,232.96,254.52
batch2,150.4,245.28
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,150.2,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.9,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.01
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,233.35,254.69
batch2,149.7,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,255.38,246.26
batch2,154.6,253.45
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
batch2,155.5,255.11
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
batch2,155.5,255.11
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
batch2,155.1,255.01
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,162.6,260.16
batch1,255.23,229.69
