bursty0,0.0,0.0
batch0,70.68,99.99
bursty0,0.0,0.0
batch0,70.68,99.99
bursty0,0.0,0.0
batch0,70.68,99.99
bursty0,0.0,0.0
batch0,70.68,99.99
bursty0,0.0,0.0
batch0,70.68,99.99
bursty0,0.0,0.0
batch0,81.75,99.83
bursty0,0.0,0.0
batch0,82.2,99.84
bursty0,0.0,0.0
batch0,83.1,99.86
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,83.99,99.99
bursty0,0.0,0.0
batch0,99.84,98.96
bursty0,0.0,0.0
batch0,99.88,94.9
bursty0,0.0,0.0
batch0,99.91,96.94
bursty0,0.0,0.0
batch0,99.91,96.94
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,99.82,86.59
bursty0,0.0,0.0
batch0,86.64,99.94
bursty0,0.0,0.0
batch0,86.64,99.94
bursty0,0.0,0.0
batch0,81.23,99.77
bursty0,0.0,0.0
batch0,81.23,99.77
bursty0,0.0,0.0
batch0,81.02,99.94
bursty0,0.0,0.0
batch0,81.02,99.94
bursty0,0.0,0.0
batch0,80.4,99.88
bursty0,0.0,0.0
batch0,80.4,99.88
bursty0,0.0,0.0
batch0,77.81,99.92
bursty0,0.0,0.0
batch0,77.81,99.92
bursty0,0.0,0.0
batch0,77.14,99.92
bursty0,0.0,0.0
batch0,77.14,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,89.54,99.92
bursty0,0.0,0.0
batch0,91.12,99.86
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,93.66,99.88
bursty0,0.0,0.0
batch0,99.96,86.53
bursty0,0.0,0.0
batch0,77.86,72.23
bursty0,17.64,27.72
batch0,69.5,62.22
bursty0,23.94,37.62
batch0,39.92,43.08
bursty0,36.12,56.76
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,39.58,42.86
bursty0,36.33,57.09
batch0,34.72,37.28
bursty0,39.9,62.7
batch0,34.72,37.28
bursty0,39.9,62.7
batch0,34.72,37.28
bursty0,39.9,62.7
batch0,22.14,21.0
bursty0,50.19,78.87
batch0,21.12,19.68
bursty0,51.03,80.19
batch0,21.12,19.68
bursty0,51.03,80.19
batch0,28.28,28.7
bursty0,45.36,71.28
batch0,35.48,38.6
bursty0,39.06,61.38
batch0,49.4,57.74
bursty0,26.88,42.24
batch0,49.44,57.96
bursty0,26.67,41.91
batch0,49.44,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,48.96,57.96
bursty0,26.67,41.91
batch0,53.12,63.68
bursty0,23.1,36.3
batch0,53.12,63.68
bursty0,23.1,36.3
batch0,53.12,63.68
bursty0,23.1,36.3
batch0,64.8,79.74
bursty0,12.81,20.13
batch0,65.76,81.06
bursty0,11.97,18.81
batch0,65.76,81.06
bursty0,11.97,18.81
batch0,71.52,88.98
bursty0,14.5,11.0
batch0,71.52,88.98
bursty0,14.5,11.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,84.74,99.98
bursty0,0.0,0.0
batch0,91.4,99.98
bursty0,0.0,0.0
batch0,99.5,99.98
bursty0,0.0,0.0
batch0,99.94,97.66
bursty0,0.0,0.0
batch0,93.64,99.88
bursty0,0.0,0.0
batch0,82.92,99.99
bursty0,0.0,0.0
batch0,82.68,99.99
bursty0,0.0,0.0
batch0,82.68,99.99
bursty0,0.0,0.0
batch0,82.68,99.99
bursty0,0.0,0.0
batch0,83.42,99.85
bursty0,0.0,0.0
batch0,88.84,99.98
bursty0,0.0,0.0
batch0,88.84,99.98
bursty0,0.0,0.0
batch0,88.84,99.98
bursty0,0.0,0.0
batch0,88.84,99.98
bursty0,0.0,0.0
batch0,88.84,99.98
bursty0,0.0,0.0
batch0,88.84,99.98
bursty0,0.0,0.0
batch0,86.6,99.97
bursty0,0.0,0.0
batch0,86.6,99.97
bursty0,0.0,0.0
batch0,86.6,99.97
bursty0,0.0,0.0
batch0,85.94,99.96
bursty0,0.0,0.0
batch0,83.77,99.96
bursty0,0.0,0.0
batch0,83.8,99.87
bursty0,0.0,0.0
batch0,83.8,99.87
bursty0,0.0,0.0
batch0,87.32,99.96
bursty0,0.0,0.0
batch0,85.67,99.93
bursty0,0.0,0.0
batch0,85.68,99.88
bursty0,0.0,0.0
batch0,87.3,99.84
bursty0,0.0,0.0
batch0,89.14,99.74
bursty0,0.0,0.0
batch0,99.84,94.57
bursty0,0.0,0.0
batch0,99.9,88.52
bursty0,0.0,0.0
batch0,99.94,88.56
bursty0,0.0,0.0
batch0,99.86,88.39
bursty0,0.0,0.0
batch0,99.84,96.88
bursty0,0.0,0.0
batch0,99.06,99.81
bursty0,0.0,0.0
batch0,99.06,99.81
bursty0,0.0,0.0
batch0,99.66,99.89
bursty0,0.0,0.0
batch0,99.92,96.24
bursty0,0.0,0.0
batch0,100.0,92.46
bursty0,0.0,0.0
batch0,99.92,95.49
bursty0,0.0,0.0
batch0,99.92,95.49
bursty0,0.0,0.0
batch0,99.76,97.6
bursty0,0.0,0.0
batch0,87.48,99.69
bursty0,0.0,0.0
batch0,87.3,99.76
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
batch0,85.0,99.98
bursty0,0.0,0.0
batch0,85.38,99.94
bursty0,0.0,0.0
batch0,84.56,100.0
bursty0,0.0,0.0
batch0,84.52,99.83
bursty0,0.0,0.0
batch0,84.02,99.97
bursty0,0.0,0.0
batch0,84.02,99.97
bursty0,0.0,0.0
batch0,84.02,99.97
bursty0,0.0,0.0
batch0,84.02,99.97
bursty0,0.0,0.0
batch0,84.02,99.97
bursty0,0.0,0.0
batch0,83.82,99.95
bursty0,0.0,0.0
batch0,82.46,99.99
bursty0,0.0,0.0
batch0,99.88,89.98
bursty0,0.0,0.0
batch0,99.88,89.98
bursty0,0.0,0.0
batch0,99.88,89.98
bursty0,0.0,0.0
batch0,99.72,87.34
bursty0,0.0,0.0
batch0,99.88,87.08
bursty0,0.0,0.0
batch0,99.88,87.08
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,99.92,86.86
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,100.0,82.46
bursty0,0.0,0.0
batch0,99.71,76.72
bursty0,0.0,0.0
batch0,99.71,76.72
bursty0,0.0,0.0
batch0,99.71,76.72
bursty0,0.0,0.0
batch0,99.71,76.72
bursty0,0.0,0.0
batch0,99.71,76.72
bursty0,0.0,0.0
batch0,99.89,76.78
bursty0,0.0,0.0
batch0,99.8,76.82
bursty0,0.0,0.0
batch0,99.75,76.48
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,82.46,99.91
bursty0,0.0,0.0
batch0,78.44,99.88
bursty0,0.0,0.0
batch0,77.66,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,81.62,99.97
bursty0,0.0,0.0
batch0,84.42,99.96
bursty0,0.0,0.0
batch0,84.42,99.96
bursty0,0.0,0.0
batch0,84.42,99.96
bursty0,0.0,0.0
batch0,84.42,99.96
bursty0,0.0,0.0
batch0,84.42,99.96
bursty0,0.0,0.0
batch0,86.08,99.92
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,95.1,99.99
bursty0,0.0,0.0
batch0,99.97,62.0
bursty0,0.0,0.0
batch0,99.73,58.73
bursty0,0.0,0.0
batch0,99.85,57.98
bursty0,0.0,0.0
batch0,99.85,57.98
bursty0,0.0,0.0
batch0,99.85,57.98
bursty0,0.0,0.0
batch0,99.78,58.47
bursty0,0.0,0.0
batch0,96.88,99.83
bursty0,0.0,0.0
batch0,93.88,99.83
bursty0,0.0,0.0
batch0,89.98,99.83
bursty0,0.0,0.0
batch0,89.98,99.83
bursty0,0.0,0.0
batch0,89.98,99.83
bursty0,0.0,0.0
batch0,90.7,99.83
bursty0,0.0,0.0
batch0,90.7,99.83
bursty0,0.0,0.0
batch0,90.7,99.83
bursty0,0.0,0.0
batch0,99.98,86.19
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,99.74,84.87
bursty0,0.0,0.0
batch0,98.22,99.94
bursty0,0.0,0.0
batch0,97.5,99.94
bursty0,0.0,0.0
batch0,97.5,99.94
bursty0,0.0,0.0
batch0,86.38,99.83
bursty0,0.0,0.0
batch0,86.38,99.83
bursty0,0.0,0.0
batch0,86.38,99.83
bursty0,0.0,0.0
batch0,86.38,99.83
bursty0,0.0,0.0
batch0,86.38,99.83
bursty0,0.0,0.0
batch0,86.4,99.88
bursty0,0.0,0.0
batch0,86.44,99.92
bursty0,0.0,0.0
batch0,86.44,99.92
bursty0,0.0,0.0
batch0,86.79,99.93
bursty0,0.0,0.0
batch0,86.79,99.93
bursty0,0.0,0.0
batch0,86.79,99.97
bursty0,0.0,0.0
batch0,86.79,99.97
bursty0,0.0,0.0
batch0,86.79,99.97
bursty0,0.0,0.0
batch0,86.93,99.93
bursty0,0.0,0.0
batch0,86.93,99.93
bursty0,0.0,0.0
batch0,86.93,99.93
bursty0,0.0,0.0
batch0,86.93,99.93
bursty0,0.0,0.0
batch0,86.93,99.93
bursty0,0.0,0.0
batch0,87.18,100.0
bursty0,0.0,0.0
batch0,87.18,100.0
bursty0,0.0,0.0
batch0,87.03,99.91
bursty0,0.0,0.0
batch0,88.27,99.87
bursty0,0.0,0.0
batch0,89.74,100.0
bursty0,0.0,0.0
batch0,99.98,97.18
bursty0,0.0,0.0
batch0,99.73,96.47
bursty0,0.0,0.0
batch0,99.83,90.59
bursty0,0.0,0.0
batch0,99.73,89.89
bursty0,0.0,0.0
batch0,99.73,89.89
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.88,82.01
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.78,81.52
bursty0,0.0,0.0
batch0,99.78,83.83
bursty0,0.0,0.0
batch0,90.66,99.81
bursty0,0.0,0.0
batch0,90.84,99.87
bursty0,0.0,0.0
batch0,93.21,99.86
bursty0,0.0,0.0
batch0,94.08,99.87
bursty0,0.0,0.0
batch0,94.08,99.87
bursty0,0.0,0.0
batch0,94.08,99.87
bursty0,0.0,0.0
batch0,94.08,99.87
bursty0,0.0,0.0
batch0,94.08,99.87
bursty0,0.0,0.0
batch0,94.08,99.87
bursty0,0.0,0.0
batch0,99.89,75.5
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,73.21
bursty0,0.0,0.0
batch0,99.79,72.13
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
bursty0,0.0,0.0
batch0,99.84,71.84
