batch3,137.5,233.75
bursty0,0.0,0.0
batch0,139.7,235.09
batch1,246.5,295.8
batch2,196.1,235.32
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,139.7,235.09
batch1,246.5,295.8
batch2,196.1,235.32
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,139.7,235.09
batch1,246.5,295.8
batch2,196.1,235.32
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,139.7,235.09
batch1,246.5,295.8
batch2,196.1,235.32
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,139.7,235.09
batch1,246.5,295.8
batch2,196.1,235.32
batch3,137.5,233.75
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,225.2,270.24
batch2,204.2,245.04
batch3,140.9,239.53
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,221.6,265.92
batch2,204.3,245.16
batch3,143.4,243.78
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,221.6,265.92
batch2,204.3,245.16
batch3,143.4,243.78
bursty0,0.0,0.0
batch0,147.5,248.35
batch1,217.7,261.24
batch2,204.3,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,145.3,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,145.3,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,145.5,245.0
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.1,254.52
batch2,204.3,245.16
batch3,145.9,245.06
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.1,245.05
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,146.2,245.02
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,147.3,245.04
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,212.2,254.64
batch2,204.3,245.16
batch3,147.7,244.98
bursty0,0.0,0.0
batch0,151.3,255.04
batch1,212.2,254.64
batch2,204.3,245.16
batch3,147.9,245.1
bursty0,0.0,0.0
batch0,151.3,255.04
batch1,212.2,254.64
batch2,204.3,245.16
batch3,148.2,245.12
bursty0,0.0,0.0
batch0,151.3,255.04
batch1,212.2,254.64
batch2,204.3,245.16
batch3,148.2,245.09
bursty0,0.0,0.0
batch0,151.3,255.04
batch1,203.9,254.68
batch2,204.3,245.16
batch3,148.2,245.09
bursty0,0.0,0.0
batch0,150.9,255.14
batch1,196.9,254.56
batch2,204.3,245.16
batch3,148.2,245.09
bursty0,0.0,0.0
batch0,150.9,255.15
batch1,195.8,254.56
batch2,204.3,245.16
batch3,148.2,245.09
bursty0,0.0,0.0
batch0,150.1,255.04
batch1,195.8,254.56
batch2,204.4,245.28
batch3,148.2,245.09
bursty0,0.0,0.0
batch0,150.1,255.04
batch1,195.3,254.52
batch2,204.4,245.28
batch3,148.2,245.09
bursty0,0.0,0.0
batch0,150.1,255.05
batch1,194.3,254.44
batch2,204.5,245.4
batch3,148.3,245.1
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,194.3,254.44
batch2,204.5,245.4
batch3,148.5,245.03
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,194.2,254.48
batch2,204.5,245.4
batch3,148.5,245.01
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.7,254.36
batch2,204.5,245.4
batch3,148.9,245.06
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.7,254.36
batch2,204.5,245.4
batch3,148.9,245.06
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.7,254.36
batch2,204.5,245.4
batch3,149.0,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.7,254.36
batch2,204.5,245.4
batch3,149.0,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.7,254.36
batch2,204.5,245.4
batch3,149.0,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.6,254.36
batch2,204.6,245.52
batch3,149.1,245.0
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.5,254.24
batch2,204.6,245.52
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,192.4,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,190.6,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,190.6,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,190.6,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,190.6,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,190.6,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.98,255.09
batch1,190.6,254.16
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.06,254.93
batch1,190.7,254.32
batch2,204.7,245.64
batch3,149.3,245.11
bursty0,0.0,0.0
batch0,151.06,254.93
batch1,190.7,254.32
batch2,204.7,245.64
batch3,150.8,245.0
bursty0,0.0,0.0
batch0,151.06,255.09
batch1,190.6,254.2
batch2,204.7,245.64
batch3,150.8,245.0
bursty0,0.0,0.0
batch0,151.06,255.09
batch1,190.6,254.2
batch2,204.7,245.64
batch3,150.8,245.0
bursty0,0.0,0.0
batch0,151.06,255.09
batch1,190.6,254.2
batch2,204.7,245.64
batch3,150.8,245.0
bursty0,0.0,0.0
batch0,151.06,255.09
batch1,190.6,254.2
batch2,204.7,245.64
batch3,150.8,245.0
bursty0,0.0,0.0
batch0,150.84,254.93
batch1,190.6,254.2
batch2,204.7,245.64
batch3,150.9,245.14
bursty0,0.0,0.0
batch0,151.06,255.09
batch1,190.6,254.24
batch2,204.7,245.64
batch3,150.9,245.03
bursty0,0.0,0.0
batch0,152.14,255.0
batch1,190.6,254.28
batch2,204.7,245.64
batch3,150.9,245.01
bursty0,0.0,0.0
batch0,151.92,254.84
batch1,190.6,254.28
batch2,204.8,245.76
batch3,151.4,245.11
bursty0,0.0,0.0
batch0,149.9,254.83
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.7,245.01
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,204.9,245.88
batch3,151.8,245.12
bursty0,0.0,0.0
batch0,149.8,254.66
batch1,190.6,254.28
batch2,205.0,246.0
batch3,152.0,245.06
bursty0,0.0,0.0
batch0,149.7,254.49
batch1,190.6,254.28
batch2,205.0,246.0
batch3,152.2,245.13
bursty0,0.0,0.0
batch0,149.7,254.49
batch1,190.6,254.28
batch2,205.0,246.0
batch3,152.2,245.13
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.3,253.8
batch2,205.1,246.12
batch3,152.5,245.07
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.2,253.64
batch2,205.2,246.24
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.2,253.64
batch2,205.2,246.24
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.1,253.52
batch2,205.3,246.36
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.1,253.52
batch2,205.3,246.36
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.0,253.4
batch2,205.4,246.48
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.0,253.4
batch2,205.4,246.48
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,190.0,253.4
batch2,205.4,246.48
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.6,253.32
batch2,205.4,246.48
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.6,253.32
batch2,205.4,246.48
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.0,253.28
batch2,205.5,246.6
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.0,253.28
batch2,205.5,246.6
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.0,253.28
batch2,205.5,246.6
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.0,253.28
batch2,205.5,246.6
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.0,253.28
batch2,205.5,246.6
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,188.0,253.28
batch2,205.5,246.6
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,187.9,253.16
batch2,205.6,246.72
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,187.9,253.16
batch2,205.6,246.72
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,187.5,253.08
batch2,205.6,246.72
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,185.8,253.12
batch2,205.6,246.72
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,185.2,253.04
batch2,205.7,246.84
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.6,252.92
batch2,205.8,246.96
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.6,252.92
batch2,205.8,246.96
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.6,252.92
batch2,205.8,246.96
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.6,252.92
batch2,205.8,246.96
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.6,252.92
batch2,205.8,246.96
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.5,252.8
batch2,205.9,247.08
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.4,252.68
batch2,206.0,247.2
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.4,252.68
batch2,206.0,247.2
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.4,252.68
batch2,206.0,247.2
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.4,252.68
batch2,206.0,247.2
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.4,252.68
batch2,206.0,247.2
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.4,252.68
batch2,206.0,247.2
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.3,252.56
batch2,206.1,247.32
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.2,252.44
batch2,206.2,247.44
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.1,252.28
batch2,206.3,247.56
batch3,152.1,245.13
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.0,252.16
batch2,206.4,247.68
batch3,152.1,245.13
bursty0,0.0,0.0
batch0,150.0,255.0
batch1,183.0,252.16
batch2,206.4,247.68
batch3,152.1,245.13
bursty0,0.0,0.0
batch0,150.6,255.12
batch1,182.9,252.04
batch2,206.4,247.68
batch3,152.1,245.13
bursty0,0.0,0.0
batch0,150.6,255.12
batch1,182.9,252.04
batch2,206.4,247.68
batch3,152.1,245.13
bursty0,0.0,0.0
batch0,150.6,255.12
batch1,182.9,252.04
batch2,206.4,247.68
batch3,152.1,245.16
bursty0,0.0,0.0
batch0,151.6,255.02
batch1,184.6,254.76
batch2,204.2,245.04
batch3,152.0,245.1
bursty0,0.0,0.0
batch0,151.6,255.02
batch1,184.6,254.76
batch2,204.2,245.04
batch3,152.0,245.12
bursty0,0.0,0.0
batch0,151.6,255.02
batch1,184.7,254.92
batch2,204.2,245.04
batch3,151.5,245.02
bursty0,0.0,0.0
batch0,152.3,255.04
batch1,184.6,254.76
batch2,208.54,245.08
batch3,151.2,245.12
bursty0,0.0,0.0
batch0,153.1,255.07
batch1,184.6,254.76
batch2,211.94,245.08
batch3,151.1,245.01
bursty0,0.0,0.0
batch0,153.1,255.0
batch1,184.6,254.76
batch2,212.06,245.19
batch3,151.1,245.01
bursty0,0.0,0.0
batch0,153.4,255.02
batch1,184.6,254.76
batch2,212.06,245.19
batch3,151.1,245.01
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.5,254.6
batch2,212.06,245.19
batch3,151.1,245.01
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.5,254.6
batch2,212.06,245.19
batch3,151.1,245.01
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.5,254.6
batch2,212.06,245.19
batch3,151.1,245.01
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.6,254.76
batch2,211.96,245.07
batch3,150.9,245.07
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.6,254.76
batch2,211.96,245.07
batch3,150.7,245.0
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.6,254.76
batch2,211.96,245.07
batch3,150.7,245.0
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.6,254.76
batch2,211.96,245.07
batch3,150.4,245.06
bursty0,0.0,0.0
batch0,153.7,255.09
batch1,184.6,254.76
batch2,211.96,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.1,255.15
batch1,184.6,254.76
batch2,211.96,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.9,255.15
batch1,184.6,254.76
batch2,211.96,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.9,255.15
batch1,184.6,254.76
batch2,211.96,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.9,255.15
batch1,184.6,254.76
batch2,212.18,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.9,255.15
batch1,184.6,254.76
batch2,213.38,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.9,255.15
batch1,184.6,254.76
batch2,213.39,245.07
batch3,149.7,245.01
bursty0,0.0,0.0
batch0,154.9,255.15
batch1,184.6,254.76
batch2,213.39,245.07
batch3,148.5,244.96
bursty0,0.0,0.0
batch0,154.9,254.94
batch1,184.6,254.76
batch2,213.39,245.07
batch3,148.6,245.13
bursty0,0.0,0.0
batch0,154.9,254.94
batch1,184.6,254.76
batch2,214.69,245.07
batch3,148.4,245.15
bursty0,0.0,0.0
batch0,154.9,254.94
batch1,184.6,254.76
batch2,214.69,245.07
batch3,148.0,245.09
bursty0,0.0,0.0
batch0,154.9,254.94
batch1,184.6,254.76
batch2,214.69,245.07
batch3,147.8,245.1
bursty0,0.0,0.0
batch0,155.5,254.9
batch1,184.6,254.76
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,155.5,254.89
batch1,184.6,254.76
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.3,255.0
batch1,184.6,254.76
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.3,255.0
batch1,184.6,254.76
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,147.7,245.13
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,146.6,245.11
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.6,254.76
batch2,214.69,245.07
batch3,146.1,245.0
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,146.0,245.05
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.03
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.06
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.06
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.06
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.06
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.06
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.7,245.06
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.6,245.05
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.4,245.12
bursty0,0.0,0.0
batch0,156.4,255.15
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.4,245.14
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.0,245.09
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.5,254.6
batch2,214.69,245.07
batch3,145.0,245.09
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.6,254.76
batch2,214.69,245.07
batch3,144.9,245.04
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.6,254.76
batch2,214.69,245.07
batch3,144.9,245.04
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.6,254.76
batch2,214.69,245.07
batch3,144.9,245.04
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.5,254.6
batch2,214.69,245.07
batch3,144.8,245.15
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.6,254.76
batch2,214.69,245.07
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,156.4,255.11
batch1,184.6,254.76
batch2,214.69,245.07
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,156.4,255.06
batch1,184.6,254.76
batch2,214.69,245.07
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,158.3,255.08
batch1,184.6,254.76
batch2,216.25,245.01
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,158.9,255.06
batch1,184.6,254.76
batch2,216.38,245.12
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,184.6,254.76
batch2,216.38,245.12
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,184.6,254.76
batch2,216.38,245.12
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,183.2,254.68
batch2,216.38,245.12
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,181.6,254.72
batch2,216.38,245.12
batch3,144.6,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,179.7,254.64
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,178.4,254.64
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,178.4,254.68
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,174.7,254.68
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,174.7,254.68
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,174.7,254.68
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,171.4,254.68
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.1,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,167.0,254.6
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.4,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,165.4,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,164.9,254.6
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,164.9,254.6
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,162.8,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,161.9,254.64
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,160.8,254.68
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.1,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.1,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.1,254.56
batch2,216.38,245.12
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.2,254.72
batch2,216.28,245.0
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.2,254.72
batch2,216.28,245.0
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.73,254.6
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.9,254.56
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,166.9,254.56
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.37,254.68
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.1,254.56
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.1,254.56
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.1,254.56
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.1,254.56
batch2,216.41,245.11
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.1,254.56
batch2,216.54,245.22
batch3,161.96,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.1,254.56
batch2,216.54,245.22
batch3,158.6,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,159.2,254.72
batch2,216.44,245.1
batch3,152.2,245.14
bursty0,0.0,0.0
batch0,162.74,254.84
batch1,159.3,254.88
batch2,216.44,245.1
batch3,152.2,245.14
bursty0,0.0,0.0
batch0,162.85,254.89
batch1,159.2,254.72
batch2,216.44,245.1
batch3,152.2,245.14
bursty0,0.0,0.0
batch0,170.59,254.84
batch1,159.3,254.88
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,170.59,254.84
batch1,159.3,254.88
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,171.22,254.73
batch1,159.3,254.88
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,171.22,254.73
batch1,159.3,254.88
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,172.22,254.94
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,172.47,255.15
batch1,159.1,254.56
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,168.21,255.03
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,168.06,255.18
batch1,159.1,254.56
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,165.6,255.0
batch1,159.2,254.72
batch2,216.44,245.1
batch3,144.2,245.14
bursty0,0.0,0.0
