batch0,265.3,230.88
batch1,466.52,505.01
bursty0,220.0,264.0
batch0,273.6,229.76
batch1,466.52,505.01
bursty0,221.0,265.2
batch0,186.9,229.68
batch1,466.52,505.01
bursty0,221.0,265.2
batch0,188.3,229.68
batch1,466.52,505.01
bursty0,221.0,265.2
batch0,175.05,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,173.4,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,175.0,249.84
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,169.6,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,169.53,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,169.72,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,191.37,249.84
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,191.28,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,189.36,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,189.36,249.92
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.74,249.84
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.74,249.84
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.0,249.88
batch1,466.52,505.01
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,197.2,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,199.6,250.03
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,199.6,250.03
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,199.82,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,199.82,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,199.82,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,199.82,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,208.26,250.0
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,209.72,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,218.76,249.91
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,218.98,250.12
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,235.5,250.03
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,236.64,249.94
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,235.04,249.94
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,235.04,249.94
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,261.54,240.04
batch1,466.3,504.84
bursty0,212.6,255.12
batch0,261.54,240.04
batch1,466.3,504.84
bursty0,212.6,255.12
batch0,254.0,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,254.0,249.97
batch1,466.3,504.84
bursty0,204.3,245.16
batch0,244.7,249.82
batch1,466.3,504.84
bursty0,204.4,245.28
batch0,244.92,250.03
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,239.18,250.06
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,239.18,250.06
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,239.18,250.06
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,239.18,250.06
batch1,466.3,504.84
bursty0,204.2,245.04
batch0,295.06,303.4
batch1,466.3,504.84
bursty0,159.7,191.64
batch0,323.22,330.28
batch1,466.3,504.84
bursty0,137.3,164.76
batch0,326.74,333.64
batch1,466.3,504.84
bursty0,134.6,161.52
batch0,342.58,352.56
batch1,466.3,504.84
bursty0,118.8,142.56
batch0,346.94,352.54
batch1,466.5,505.01
bursty0,118.7,142.44
batch0,351.78,353.36
batch1,466.5,505.01
bursty0,118.0,141.6
batch0,351.77,353.37
batch1,466.5,505.01
bursty0,118.0,141.6
batch0,346.98,353.38
batch1,466.5,505.01
bursty0,117.9,141.48
batch0,421.0,421.21
batch1,466.5,505.01
bursty0,61.4,73.68
batch0,436.05,434.02
batch1,466.5,505.01
bursty0,50.7,60.84
batch0,376.88,377.53
batch1,466.5,505.01
bursty0,156.6,62.64
batch0,338.44,340.99
batch1,466.5,505.01
bursty0,195.0,78.0
batch0,449.9,440.53
batch1,466.7,505.18
bursty0,83.4,33.36
batch0,488.12,474.76
batch1,466.7,505.18
bursty0,45.0,18.0
batch0,390.22,381.31
batch1,466.7,505.18
bursty0,143.0,66.0
batch0,356.12,348.76
batch1,466.5,505.01
bursty0,177.32,81.84
batch0,468.29,451.03
batch1,466.7,505.18
bursty0,65.0,30.0
batch0,502.56,463.93
batch1,466.7,505.18
bursty0,30.68,14.16
batch0,522.81,473.65
batch1,477.1,515.07
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.07
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.07
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.07
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.07
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.14
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.14
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.14
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.14
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.21
bursty0,0.0,0.0
batch0,522.81,473.65
batch1,477.1,515.21
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.06,474.73
batch1,474.9,515.16
bursty0,0.0,0.0
batch0,525.15,445.69
batch1,474.8,515.04
bursty0,0.0,0.0
batch0,525.13,433.33
batch1,474.8,523.02
bursty0,0.0,0.0
batch0,535.02,442.36
batch1,464.9,533.28
bursty0,0.0,0.0
batch0,535.02,442.36
batch1,464.9,533.28
bursty0,0.0,0.0
batch0,535.02,442.36
batch1,464.9,533.28
bursty0,0.0,0.0
batch0,535.02,442.36
batch1,464.9,533.28
bursty0,0.0,0.0
batch0,534.9,460.33
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,531.9,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,530.73,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,530.73,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,531.25,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,529.65,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,529.59,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,528.39,466.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,534.87,458.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,534.87,458.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,534.87,458.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,534.87,458.36
batch1,465.1,533.64
bursty0,0.0,0.0
batch0,534.78,460.38
batch1,465.2,533.82
bursty0,0.0,0.0
batch0,534.76,461.1
batch1,465.2,533.82
bursty0,0.0,0.0
batch0,534.72,461.11
batch1,465.2,533.82
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,534.7,461.83
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,499.23,465.87
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,482.77,465.95
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,482.77,465.95
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,482.77,465.95
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,480.94,465.92
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,478.94,465.96
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,478.85,465.91
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,518.86,465.88
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,512.86,465.88
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,507.43,465.88
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,505.18,465.88
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,493.6,465.88
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,493.6,465.88
batch1,465.3,534.0
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,439.4,511.56
bursty0,0.0,0.0
batch0,515.0,488.35
batch1,437.2,511.56
bursty0,0.0,0.0
batch0,515.16,487.3
batch1,437.3,512.7
bursty0,0.0,0.0
batch0,515.28,484.78
batch1,432.1,515.16
bursty0,0.0,0.0
batch0,525.2,479.95
batch1,434.8,520.02
bursty0,0.0,0.0
batch0,525.2,479.95
batch1,434.8,520.02
bursty0,0.0,0.0
batch0,525.16,476.17
batch1,427.1,523.68
bursty0,0.0,0.0
batch0,525.16,476.17
batch1,427.1,523.68
bursty0,0.0,0.0
batch0,527.96,474.91
batch1,419.7,525.0
bursty0,0.0,0.0
batch0,535.0,474.07
batch1,420.2,525.9
bursty0,0.0,0.0
batch0,535.12,469.03
batch1,423.0,530.94
bursty0,0.0,0.0
batch0,535.12,469.03
batch1,423.0,530.94
bursty0,0.0,0.0
batch0,535.12,469.03
batch1,423.0,530.94
bursty0,0.0,0.0
batch0,540.48,464.91
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,522.0,464.76
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,481.6,464.85
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,481.6,464.85
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,479.76,464.79
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,479.76,464.79
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,479.76,464.79
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,479.76,464.79
batch1,425.3,535.08
bursty0,0.0,0.0
batch0,480.0,465.0
batch1,425.2,534.9
bursty0,0.0,0.0
batch0,480.0,465.0
batch1,425.2,534.9
bursty0,0.0,0.0
batch0,480.0,465.0
batch1,425.2,534.9
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,480.24,465.21
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,486.78,465.27
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,512.42,465.13
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,511.74,465.13
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,511.74,465.13
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,511.74,465.13
batch1,425.1,534.72
bursty0,0.0,0.0
batch0,525.74,474.84
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,528.08,474.75
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,526.82,474.89
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,525.22,474.83
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,525.18,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,525.18,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,523.32,474.89
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,519.2,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,495.58,474.83
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,495.58,474.83
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,489.82,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,489.82,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,483.32,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,470.58,474.86
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,462.56,474.83
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,461.08,474.87
batch1,371.63,525.09
bursty0,0.0,0.0
batch0,467.14,482.83
batch1,367.23,517.17
bursty0,0.0,0.0
batch0,469.64,485.83
batch1,365.53,514.11
bursty0,0.0,0.0
batch0,479.0,504.94
batch1,354.93,495.03
bursty0,0.0,0.0
batch0,471.16,504.91
batch1,354.93,495.03
bursty0,0.0,0.0
batch0,470.74,504.87
batch1,368.53,495.09
bursty0,0.0,0.0
batch0,470.8,504.95
batch1,370.83,495.03
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,370.83,495.03
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,372.53,495.03
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,372.93,495.09
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,374.33,495.09
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,374.33,495.09
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,374.33,495.09
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,375.43,495.03
bursty0,0.0,0.0
batch0,496.68,504.87
batch1,375.43,495.03
bursty0,0.0,0.0
batch0,501.24,504.96
batch1,375.43,495.03
bursty0,0.0,0.0
batch0,505.12,503.61
batch1,376.53,496.35
bursty0,0.0,0.0
batch0,507.56,494.76
batch1,383.93,505.23
bursty0,0.0,0.0
batch0,515.22,492.72
batch1,385.63,507.27
bursty0,0.0,0.0
batch0,515.14,488.49
batch1,389.13,511.47
bursty0,0.0,0.0
batch0,515.22,484.92
batch1,392.13,515.07
bursty0,0.0,0.0
batch0,524.32,484.92
batch1,392.13,515.07
bursty0,0.0,0.0
batch0,525.2,481.84
batch1,394.63,518.07
bursty0,0.0,0.0
batch0,525.2,476.77
batch1,398.93,523.23
bursty0,0.0,0.0
batch0,525.04,478.98
batch1,397.03,520.95
bursty0,0.0,0.0
batch0,526.74,474.78
batch1,400.53,525.15
bursty0,0.0,0.0
batch0,535.16,471.0
batch1,403.73,528.99
bursty0,0.0,0.0
batch0,535.98,464.73
batch1,408.93,535.23
bursty0,0.0,0.0
batch0,545.04,462.81
batch1,410.53,537.15
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,417.13,545.07
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,410.23,545.09
bursty0,0.0,0.0
batch0,545.76,454.77
batch1,404.1,545.13
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,396.1,545.05
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,396.1,545.05
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,389.6,545.09
bursty0,0.0,0.0
batch0,546.0,454.89
batch1,389.6,545.09
bursty0,0.0,0.0
batch0,545.76,454.77
batch1,396.3,545.16
bursty0,0.0,0.0
batch0,545.76,454.77
batch1,396.3,545.16
bursty0,0.0,0.0
batch0,545.76,454.77
batch1,396.3,545.16
bursty0,0.0,0.0
batch0,555.12,453.24
batch1,397.2,546.69
bursty0,0.0,0.0
batch0,555.12,446.31
batch1,401.3,553.66
bursty0,0.0,0.0
batch0,575.04,433.41
batch1,409.7,566.5
bursty0,0.0,0.0
batch0,585.12,421.53
batch1,414.8,575.17
bursty0,0.0,0.0
batch0,585.12,416.76
batch1,414.8,575.17
bursty0,0.0,0.0
batch0,585.12,412.53
batch1,414.8,575.17
bursty0,0.0,0.0
batch0,563.76,424.71
batch1,414.8,575.17
bursty0,0.0,0.0
batch0,527.28,424.65
batch1,414.9,575.34
bursty0,0.0,0.0
batch0,558.06,424.56
batch1,414.9,575.34
bursty0,0.0,0.0
batch0,569.82,424.59
batch1,414.9,575.34
bursty0,0.0,0.0
batch0,584.82,421.47
batch1,415.1,575.68
bursty0,0.0,0.0
batch0,584.7,401.13
batch1,415.3,576.02
bursty0,0.0,0.0
batch0,584.58,390.48
batch1,415.4,576.19
bursty0,0.0,0.0
batch0,584.52,371.76
batch1,415.4,576.19
bursty0,0.0,0.0
batch0,584.52,371.76
batch1,415.4,576.19
bursty0,0.0,0.0
batch0,583.02,371.16
batch1,416.9,575.31
bursty0,0.0,0.0
batch0,582.12,370.8
batch1,417.8,575.24
bursty0,0.0,0.0
batch0,567.72,365.04
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.66,377.67
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.64,420.79
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,514.08,442.3
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,515.02,442.26
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,511.68,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,495.92,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,471.36,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,465.8,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,478.48,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,478.88,442.32
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,495.48,442.4
batch1,408.0,557.6
bursty0,0.0,0.0
batch0,497.94,442.37
batch1,408.0,557.6
bursty0,0.0,0.0
batch0,511.08,442.38
batch1,408.0,557.6
bursty0,0.0,0.0
batch0,539.44,442.26
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,539.82,442.26
batch1,408.26,557.68
bursty0,0.0,0.0
batch0,567.7,428.55
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.7,428.55
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.7,428.55
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.68,432.88
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.68,433.52
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.74,430.72
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,567.8,429.04
batch1,432.18,565.04
bursty0,0.0,0.0
batch0,575.1,426.48
batch1,424.84,572.11
bursty0,0.0,0.0
batch0,575.1,426.48
batch1,424.9,573.21
bursty0,0.0,0.0
batch0,575.1,426.48
batch1,424.9,573.21
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,575.2,426.56
batch1,417.3,573.41
bursty0,0.0,0.0
batch0,581.44,350.24
batch1,418.5,575.45
bursty0,0.0,0.0
batch0,581.44,350.24
batch1,418.5,575.45
bursty0,0.0,0.0
batch0,581.44,350.24
batch1,418.5,575.45
bursty0,0.0,0.0
batch0,581.42,422.36
