batch0,579.9,366.79
batch1,420.1,575.2
bursty0,0.0,0.0
batch0,579.9,366.79
batch1,420.1,575.2
bursty0,0.0,0.0
batch0,579.94,399.93
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,518.32,424.92
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,418.52,424.86
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,479.3,424.81
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,499.62,424.93
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,499.62,424.93
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,499.08,424.86
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,499.08,424.86
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,322.9,424.87
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,322.9,424.87
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,318.9,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,318.9,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,318.9,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,318.9,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,318.9,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,343.9,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,423.3,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,463.5,424.83
batch1,420.0,575.04
bursty0,0.0,0.0
batch0,522.2,464.61
batch1,395.2,535.36
bursty0,0.0,0.0
batch0,529.0,470.39
batch1,391.6,529.6
bursty0,0.0,0.0
batch0,534.2,474.81
batch1,388.8,525.12
bursty0,0.0,0.0
batch0,534.3,474.81
batch1,388.8,525.12
bursty0,0.0,0.0
batch0,534.3,474.81
batch1,388.8,525.12
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,389.2,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,389.2,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,389.2,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,389.2,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,394.26,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,394.49,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,394.49,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,394.95,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,394.95,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,395.41,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,395.87,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,396.1,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,396.1,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,396.33,525.76
bursty0,0.0,0.0
batch0,535.0,474.13
batch1,396.33,525.76
bursty0,0.0,0.0
batch0,533.1,474.47
batch1,395.67,525.44
bursty0,0.0,0.0
batch0,456.4,479.06
batch1,386.56,520.8
bursty0,0.0,0.0
batch0,416.5,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,381.2,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,377.8,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,375.2,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,375.1,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,375.1,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,374.0,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,374.0,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,374.0,479.57
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,384.2,479.66
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,398.9,479.65
batch1,385.8,520.32
bursty0,0.0,0.0
batch0,408.0,488.87
batch1,380.0,511.04
bursty0,0.0,0.0
batch0,410.3,490.33
batch1,379.1,509.6
bursty0,0.0,0.0
batch0,422.5,504.92
batch1,380.12,495.04
bursty0,0.0,0.0
batch0,400.7,525.1
batch1,521.37,474.88
bursty0,0.0,0.0
batch0,407.5,525.06
batch1,522.09,474.88
bursty0,0.0,0.0
batch0,414.9,542.4
batch1,535.01,457.6
bursty0,0.0,0.0
batch0,428.2,565.01
batch1,560.88,434.88
bursty0,0.0,0.0
batch0,428.2,565.01
batch1,561.56,434.88
bursty0,0.0,0.0
batch0,428.4,565.35
batch1,565.03,434.6
bursty0,0.0,0.0
batch0,428.4,565.35
batch1,417.02,434.65
bursty0,0.0,0.0
batch0,382.6,526.42
batch1,450.44,473.57
bursty0,0.0,0.0
batch0,382.6,526.42
batch1,415.07,473.49
bursty0,0.0,0.0
batch0,382.93,526.59
batch1,406.08,473.4
bursty0,0.0,0.0
batch0,382.6,526.42
batch1,400.9,473.51
bursty0,0.0,0.0
batch0,382.6,526.42
batch1,400.9,473.51
bursty0,0.0,0.0
batch0,382.6,526.42
batch1,400.9,473.51
bursty0,0.0,0.0
batch0,386.38,504.74
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,452.87,504.75
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,445.72,504.71
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,345.9,504.78
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,342.3,504.81
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,303.8,504.86
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,340.8,504.76
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,340.8,504.76
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,318.5,504.85
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,318.5,504.85
batch1,423.56,495.14
bursty0,0.0,0.0
batch0,304.9,504.77
batch1,431.18,495.12
bursty0,0.0,0.0
batch0,304.9,504.77
batch1,469.14,495.15
bursty0,0.0,0.0
batch0,296.9,504.73
batch1,469.14,495.15
bursty0,0.0,0.0
batch0,296.9,504.73
batch1,473.58,495.13
bursty0,0.0,0.0
batch0,296.9,504.73
batch1,468.72,495.14
bursty0,0.0,0.0
batch0,297.2,505.24
batch1,497.54,494.72
bursty0,0.0,0.0
batch0,297.4,505.58
batch1,505.1,494.42
bursty0,0.0,0.0
batch0,308.9,525.13
batch1,519.55,474.8
bursty0,0.0,0.0
batch0,318.6,541.62
batch1,535.26,458.36
bursty0,0.0,0.0
batch0,337.96,565.02
batch1,556.31,434.86
bursty0,0.0,0.0
batch0,339.94,566.91
batch1,565.24,432.94
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,609.55,383.49
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,604.49,384.97
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,547.21,384.84
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,400.79,385.0
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,439.3,384.93
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,437.7,384.88
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,434.3,384.96
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,428.76,384.87
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,389.4,384.86
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,383.1,384.93
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,370.7,385.0
bursty0,0.0,0.0
batch0,390.32,615.0
batch1,362.5,385.0
bursty0,0.0,0.0
batch0,377.56,602.82
batch1,370.3,397.16
bursty0,0.0,0.0
batch0,375.58,600.93
batch1,371.4,398.92
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,399.9,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,404.5,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,397.1,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.3,447.08
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,325.2,552.84
batch1,391.4,447.04
bursty0,0.0,0.0
batch0,317.7,540.09
batch1,376.6,459.76
bursty0,0.0,0.0
batch0,302.4,514.08
batch1,392.9,485.84
bursty0,0.0,0.0
batch0,367.16,504.78
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,379.78,504.75
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,380.02,504.83
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,387.98,504.75
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,423.16,504.86
batch1,398.7,495.12
bursty0,0.0,0.0
batch0,425.82,504.71
batch1,398.8,495.28
bursty0,0.0,0.0
batch0,485.31,504.5
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,481.17,504.5
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,459.61,504.54
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,438.37,504.41
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,403.87,504.41
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,366.2,504.54
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,366.2,504.54
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,366.3,504.42
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,366.3,504.42
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,366.3,504.42
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,366.4,504.55
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,359.04,504.54
batch1,398.9,495.44
bursty0,0.0,0.0
batch0,343.86,504.87
batch1,411.7,495.04
bursty0,0.0,0.0
batch0,400.85,504.94
batch1,372.1,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,314.9,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,314.9,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,412.7,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,449.6,504.88
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,494.3,504.88
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,515.1,486.8
batch1,320.7,513.12
bursty0,0.0,0.0
batch0,545.35,454.8
batch1,340.7,545.12
bursty0,0.0,0.0
batch0,591.0,414.8
batch1,365.7,585.12
bursty0,0.0,0.0
batch0,591.0,414.8
batch1,365.7,585.12
bursty0,0.0,0.0
batch0,595.1,414.64
batch1,365.8,585.28
bursty0,0.0,0.0
batch0,595.1,414.64
batch1,365.8,585.28
bursty0,0.0,0.0
batch0,594.7,414.64
batch1,365.8,585.28
bursty0,0.0,0.0
batch0,595.05,414.48
batch1,393.5,585.44
bursty0,0.0,0.0
batch0,585.2,397.52
batch1,414.7,583.52
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,350.0
batch1,414.9,576.8
bursty0,0.0,0.0
batch0,585.05,365.88
batch1,414.8,576.64
bursty0,0.0,0.0
batch0,585.3,367.52
batch1,414.7,576.48
bursty0,0.0,0.0
batch0,585.3,367.52
batch1,414.7,579.98
bursty0,0.0,0.0
batch0,605.05,380.16
batch1,394.9,602.32
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,380.4,613.37
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,380.4,613.37
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,380.4,613.37
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,378.6,613.34
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,377.9,613.42
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,376.8,613.32
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,375.4,613.4
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,373.6,613.44
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,373.5,613.38
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,371.7,613.33
bursty0,0.0,0.0
batch0,615.05,386.56
batch1,370.6,613.32
bursty0,0.0,0.0
batch0,615.15,390.22
batch1,366.9,609.73
bursty0,0.0,0.0
batch0,615.15,390.22
batch1,366.7,609.69
bursty0,0.0,0.0
batch0,615.35,390.33
batch1,365.2,609.64
bursty0,0.0,0.0
batch0,615.55,390.44
batch1,363.0,609.53
bursty0,0.0,0.0
batch0,615.55,390.44
batch1,361.2,609.55
bursty0,0.0,0.0
batch0,615.55,390.44
batch1,361.2,609.55
bursty0,0.0,0.0
batch0,615.75,390.55
batch1,384.19,579.47
bursty0,0.0,0.0
batch0,615.95,390.66
batch1,383.98,575.81
bursty0,0.0,0.0
batch0,588.95,373.38
batch1,410.96,556.35
bursty0,0.0,0.0
batch0,580.15,366.58
batch1,419.66,535.06
bursty0,0.0,0.0
batch0,580.15,366.58
batch1,419.66,535.06
bursty0,0.0,0.0
batch0,580.15,366.58
batch1,419.66,535.06
bursty0,0.0,0.0
batch0,580.15,366.58
batch1,419.68,501.33
bursty0,0.0,0.0
batch0,580.15,366.58
batch1,419.77,487.17
bursty0,0.0,0.0
batch0,580.35,366.75
batch1,419.6,467.43
bursty0,0.0,0.0
batch0,580.35,366.75
batch1,419.65,439.99
bursty0,0.0,0.0
batch0,580.35,366.75
batch1,419.59,405.39
bursty0,0.0,0.0
batch0,580.35,366.75
batch1,419.52,404.17
bursty0,0.0,0.0
batch0,580.55,366.92
batch1,419.43,370.62
bursty0,0.0,0.0
batch0,580.55,366.92
batch1,419.42,358.63
bursty0,0.0,0.0
batch0,580.55,366.92
batch1,419.39,382.22
bursty0,0.0,0.0
batch0,580.75,367.09
batch1,419.24,389.14
bursty0,0.0,0.0
batch0,615.15,388.23
batch1,384.8,609.22
bursty0,0.0,0.0
batch0,615.15,388.23
batch1,384.79,559.09
bursty0,0.0,0.0
batch0,613.65,387.27
batch1,386.17,525.47
bursty0,0.0,0.0
batch0,556.35,348.99
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,556.3,345.43
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,556.3,345.43
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,556.3,345.43
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,556.25,350.0
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,556.25,350.0
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,556.3,350.05
batch1,443.52,555.07
bursty0,0.0,0.0
batch0,555.9,349.77
batch1,443.86,264.25
bursty0,0.0,0.0
batch0,547.75,343.0
batch1,452.23,268.57
bursty0,0.0,0.0
batch0,546.5,342.2
batch1,453.41,330.03
bursty0,0.0,0.0
batch0,533.3,333.77
batch1,466.7,525.48
bursty0,0.0,0.0
batch0,586.45,414.94
batch1,372.69,585.0
bursty0,0.0,0.0
batch0,586.45,414.94
batch1,372.69,585.0
bursty0,0.0,0.0
batch0,586.45,414.94
batch1,369.44,585.04
bursty0,0.0,0.0
batch0,586.45,414.94
batch1,369.44,585.04
bursty0,0.0,0.0
batch0,586.45,414.94
batch1,369.44,585.04
bursty0,0.0,0.0
batch0,586.45,414.94
batch1,371.08,584.97
bursty0,0.0,0.0
batch0,551.8,454.78
batch1,359.28,545.11
bursty0,0.0,0.0
batch0,546.1,454.78
batch1,382.68,545.15
bursty0,0.0,0.0
batch0,546.1,454.78
batch1,433.62,545.15
bursty0,0.0,0.0
batch0,540.45,464.7
batch1,428.36,535.16
bursty0,0.0,0.0
batch0,534.45,464.7
batch1,428.36,535.16
bursty0,0.0,0.0
batch0,534.45,464.7
batch1,428.36,535.16
bursty0,0.0,0.0
batch0,535.05,465.66
batch1,427.01,534.31
bursty0,0.0,0.0
batch0,535.05,465.66
batch1,427.01,534.31
bursty0,0.0,0.0
batch0,535.15,465.82
batch1,464.77,526.83
bursty0,0.0,0.0
batch0,508.15,450.97
batch1,491.77,373.32
bursty0,0.0,0.0
batch0,508.25,451.13
batch1,491.67,309.57
bursty0,0.0,0.0
batch0,508.25,451.13
batch1,491.67,309.57
bursty0,0.0,0.0
batch0,504.75,463.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.67,461.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.67,461.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.67,461.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.67,461.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.67,461.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.67,461.8
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.73,499.12
batch1,495.18,311.78
bursty0,0.0,0.0
batch0,504.95,500.44
batch1,495.04,306.17
bursty0,0.0,0.0
batch0,505.2,500.62
batch1,494.79,303.79
bursty0,0.0,0.0
batch0,504.85,501.16
batch1,495.07,303.96
bursty0,0.0,0.0
batch0,504.9,501.46
batch1,495.03,303.45
bursty0,0.0,0.0
batch0,504.75,504.96
batch1,495.21,302.26
bursty0,0.0,0.0
batch0,504.95,505.28
batch1,495.04,300.56
bursty0,0.0,0.0
batch0,505.15,505.6
batch1,494.8,296.82
bursty0,0.0,0.0
batch0,505.15,505.6
batch1,494.82,296.82
bursty0,0.0,0.0
batch0,505.35,505.92
batch1,494.56,295.8
bursty0,0.0,0.0
batch0,505.45,506.08
batch1,494.5,293.42
bursty0,0.0,0.0
batch0,505.65,506.4
batch1,494.3,280.5
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.1,279.99
bursty0,0.0,0.0
batch0,505.85,506.72
batch1,494.07,282.54
bursty0,0.0,0.0
batch0,505.95,506.88
batch1,493.96,288.66
bursty0,0.0,0.0
batch0,506.15,507.2
batch1,493.8,289.17
bursty0,0.0,0.0
batch0,496.5,505.44
batch1,503.44,295.12
bursty0,0.0,0.0
batch0,464.95,535.36
batch1,535.04,451.52
bursty0,0.0,0.0
batch0,461.25,533.28
batch1,525.0,466.62
bursty0,0.0,0.0
batch0,416.75,504.8
batch1,443.79,495.15
bursty0,0.0,0.0
batch0,416.75,504.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,452.6,504.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,452.6,504.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,399.55,504.84
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,396.1,504.76
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,375.95,504.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,386.5,504.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,504.94,492.96
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,504.98,488.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,504.82,487.52
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,504.8,472.0
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,504.96,467.68
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,504.96,437.44
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,505.0,436.8
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,505.0,469.28
batch1,494.96,495.15
bursty0,0.0,0.0
batch0,436.27,504.83
batch1,427.4,495.05
bursty0,0.0,0.0
batch0,414.79,504.88
batch1,427.4,495.05
bursty0,0.0,0.0
batch0,385.87,504.86
batch1,427.4,495.05
bursty0,0.0,0.0
batch0,373.63,504.8
batch1,315.6,495.12
bursty0,0.0,0.0
batch0,364.13,504.88
batch1,315.6,495.12
bursty0,0.0,0.0
batch0,363.9,504.83
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.9,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.9,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.9,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.9,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,323.1,504.92
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,341.4,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,341.4,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,330.4,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,330.4,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,323.0,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,323.0,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,315.6,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,316.23,504.96
batch1,384.78,495.04
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,403.58,495.1
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,377.95,495.16
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,352.85,495.13
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,351.15,495.06
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,351.15,495.06
bursty0,0.0,0.0
batch0,315.92,504.8
batch1,351.15,495.06
bursty0,0.0,0.0
batch0,358.34,504.8
batch1,348.55,495.16
bursty0,0.0,0.0
batch0,423.86,504.8
batch1,348.55,495.16
bursty0,0.0,0.0
batch0,424.7,504.8
batch1,348.25,495.07
bursty0,0.0,0.0
batch0,458.93,504.8
batch1,313.5,495.12
bursty0,0.0,0.0
batch0,458.93,504.8
