batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,125.5,104.52
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,129.26,129.26
batch2,125.02,110.28
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,125.12,125.12
batch2,124.76,114.48
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,125.12,125.12
batch2,115.98,114.6
batch3,73.5,124.95
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,125.12,125.12
batch2,111.22,119.64
batch3,70.5,119.85
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,80.2,128.32
batch1,125.12,125.12
batch2,115.72,125.04
batch3,71.3,121.21
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,117.16,125.04
bursty0,0.0,0.0
batch0,80.2,128.32
batch1,125.12,125.12
batch2,115.72,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,114.5,121.2
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,126.27,126.27
batch2,111.4,125.04
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.0,113.28
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.34,128.34
batch2,111.5,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.09,111.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.34,128.34
batch2,111.5,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.18,111.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,129.95,129.95
batch2,111.5,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.04,109.44
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,131.79,131.79
batch2,111.5,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,107.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,131.79,131.79
batch2,111.5,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,107.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,131.79,131.79
batch2,111.5,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,107.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,131.79,131.79
batch2,107.02,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,107.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,131.79,131.79
batch2,107.02,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,107.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,131.79,131.79
batch2,107.02,125.16
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,107.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,107.22,125.4
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.14,104.16
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.82,133.32
batch3,73.6,125.12
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,96.24
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,112.98,135.0
batch3,77.8,132.26
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.01,87.48
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,78.8,133.96
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.13,85.68
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,78.8,133.96
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.13,85.68
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,78.8,133.96
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.13,85.68
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,78.8,133.96
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.13,85.68
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.3,134.81
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.15,84.84
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,75.6,128.52
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,81.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,75.6,128.52
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.11,81.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,76.9,130.73
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,76.9,130.73
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,76.9,130.73
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,76.9,130.73
batch5,104.98,125.04
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.01,135.01
batch2,113.04,135.0
batch3,79.5,135.15
batch4,76.9,130.73
batch5,104.98,125.04
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.78,134.78
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.0,130.9
batch5,107.82,125.13
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.55,134.55
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.1,131.07
batch5,109.18,125.16
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.55,134.55
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.1,131.07
batch5,109.53,125.1
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.55,134.55
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.1,131.07
batch5,108.42,125.1
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,134.55,134.55
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.1,131.07
batch5,107.88,125.1
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,134.44
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.2,131.24
batch5,107.05,125.07
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.02,134.24
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.3,131.41
batch5,106.38,125.14
batch6,104.2,125.04
batch7,125.02,78.96
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,128.71,127.68
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.3,131.41
batch5,106.38,125.14
batch6,104.2,125.04
batch7,125.02,85.44
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,127.18,125.2
batch2,113.04,135.0
batch3,79.5,135.15
batch4,77.3,131.41
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.06,88.08
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,122.37
batch2,113.04,135.0
batch3,79.5,135.15
batch4,78.9,134.13
batch5,104.2,125.04
batch6,104.2,125.04
batch7,125.07,88.2
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,114.45
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,108.7,130.44
batch6,104.2,125.04
batch7,125.01,89.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,133.73,112.47
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,108.8,130.56
batch6,104.2,125.04
batch7,125.08,91.56
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,113.49
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,107.9,129.48
batch6,104.2,125.04
batch7,125.08,91.56
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,113.49
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,107.9,129.48
batch6,104.2,125.04
batch7,125.08,91.56
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,112.17
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.0,130.8
batch6,104.2,125.04
batch7,125.08,91.56
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,111.69
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,125.08,91.56
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,135.11,111.69
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,125.08,91.56
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,135.11,111.69
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.5,131.4
batch6,104.2,125.04
batch7,125.01,95.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,135.11,111.69
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.5,131.4
batch6,104.2,125.04
batch7,118.44,95.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,135.11,111.69
batch2,113.04,135.0
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.5,131.4
batch6,104.2,125.04
batch7,110.07,95.04
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.5,131.4
batch6,104.2,125.04
batch7,115.15,103.08
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,115.25,103.2
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,115.25,103.2
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,123.84,103.36
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,113.71,104.16
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,123.84,103.36
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,112.99,104.16
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,118.78,99.62
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,109.4,131.28
batch6,104.2,125.04
batch7,112.67,107.88
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,122.46,102.34
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.7,125.64
batch6,104.2,125.04
batch7,115.17,110.88
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,122.46,102.34
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.5,125.4
batch6,104.2,125.04
batch7,107.72,111.12
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,122.46,102.34
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.5,125.4
batch6,104.2,125.04
batch7,107.72,111.12
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,122.46,102.34
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.5,125.4
batch6,104.2,125.04
batch7,107.72,111.12
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,122.46,102.34
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.5,125.4
batch6,104.2,125.04
batch7,107.72,111.12
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,116.94,98.26
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.5,125.4
batch6,104.2,125.04
batch7,111.12,115.2
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.5,125.4
batch6,99.1,118.92
batch7,111.12,115.2
bursty0,0.0,0.0
batch0,82.2,131.52
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.4,125.28
batch6,99.2,119.04
batch7,111.12,115.2
bursty0,0.0,0.0
batch0,80.9,129.44
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.4,125.28
batch6,100.9,121.08
batch7,111.12,115.2
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,79.5,135.15
batch5,104.2,125.04
batch6,104.2,125.04
batch7,111.62,115.8
bursty0,0.0,0.0
batch0,78.7,125.92
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,119.32,125.04
bursty0,0.0,0.0
batch0,78.7,125.92
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,119.32,125.04
bursty0,0.0,0.0
batch0,78.7,125.92
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,118.24,125.04
bursty0,0.0,0.0
batch0,93.24,125.9
batch1,125.22,104.38
batch2,111.9,134.28
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.2,125.04
bursty0,0.0,0.0
batch0,84.94,125.8
batch1,125.22,104.38
batch2,112.09,134.4
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,110.2,125.04
bursty0,0.0,0.0
batch0,84.82,125.64
batch1,125.45,104.55
batch2,112.09,134.4
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,109.0,125.04
bursty0,0.0,0.0
batch0,92.62,125.66
batch1,125.45,104.55
batch2,112.09,134.4
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,109.0,125.04
bursty0,0.0,0.0
batch0,94.52,125.8
batch1,125.22,104.38
batch2,112.09,134.4
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.72,125.69
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.3,125.62
batch1,125.22,104.38
batch2,112.28,134.52
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.2,125.56
batch1,125.22,104.38
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,77.2,125.56
batch1,125.22,104.38
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.7,128.11
batch1,125.12,101.83
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.9,128.45
batch1,125.21,101.49
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.5,129.47
batch1,125.08,100.47
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.6,133.04
batch1,125.0,96.9
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.8,135.08
batch1,128.34,94.86
batch2,112.47,134.64
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.4,135.13
batch1,128.11,94.69
batch2,112.66,134.76
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.2,135.01
batch1,128.11,94.69
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,82.0,135.15
batch1,127.88,94.52
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.4,135.1
batch1,127.88,94.52
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.7,135.14
batch1,127.88,94.52
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.7,135.14
batch1,127.88,94.52
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.7,135.14
batch1,127.88,94.52
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.7,135.14
batch1,127.88,94.52
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.7,135.04
batch1,128.11,94.69
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.7,135.04
batch1,128.11,94.69
batch2,112.85,134.88
batch3,79.5,135.15
batch4,73.6,125.12
batch5,104.2,125.04
batch6,104.2,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,80.8,135.05
batch1,127.88,94.52
batch2,113.04,135.0
batch3,79.5,135.15
batch4,73.6,125.12
