bursty0,0.0,0.0
batch0,832.24,999.99
bursty0,0.0,0.0
batch0,1000.0,974.78
bursty0,0.0,0.0
batch0,999.98,941.23
bursty0,0.0,0.0
batch0,923.04,999.98
bursty0,0.0,0.0
batch0,923.04,999.98
bursty0,0.0,0.0
batch0,923.04,999.98
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,916.64,999.9
bursty0,0.0,0.0
batch0,938.14,999.9
bursty0,0.0,0.0
batch0,988.42,999.8
bursty0,0.0,0.0
batch0,997.32,999.82
bursty0,0.0,0.0
batch0,999.82,973.8
bursty0,0.0,0.0
batch0,999.87,958.87
bursty0,0.0,0.0
batch0,1000.0,946.28
bursty0,0.0,0.0
batch0,1000.0,946.28
bursty0,0.0,0.0
batch0,999.89,923.51
bursty0,0.0,0.0
batch0,999.96,835.67
bursty0,0.0,0.0
batch0,999.96,835.67
bursty0,0.0,0.0
batch0,999.96,835.67
bursty0,0.0,0.0
batch0,999.96,835.67
bursty0,0.0,0.0
batch0,999.96,835.67
bursty0,0.0,0.0
batch0,999.96,835.67
bursty0,0.0,0.0
batch0,999.9,857.8
bursty0,0.0,0.0
batch0,999.9,857.8
bursty0,0.0,0.0
batch0,999.9,857.8
bursty0,0.0,0.0
batch0,999.87,868.09
bursty0,0.0,0.0
batch0,999.83,867.77
bursty0,0.0,0.0
batch0,999.83,867.77
bursty0,0.0,0.0
batch0,999.83,867.77
bursty0,0.0,0.0
batch0,999.83,867.77
bursty0,0.0,0.0
batch0,999.83,867.77
bursty0,0.0,0.0
batch0,999.81,867.67
bursty0,0.0,0.0
batch0,999.81,867.67
bursty0,0.0,0.0
batch0,999.98,868.51
bursty0,0.0,0.0
batch0,999.91,869.35
bursty0,0.0,0.0
batch0,999.82,875.73
bursty0,0.0,0.0
batch0,1000.0,876.99
bursty0,0.0,0.0
batch0,999.89,875.45
bursty0,0.0,0.0
batch0,999.89,875.45
bursty0,0.0,0.0
batch0,999.89,875.45
bursty0,0.0,0.0
batch0,999.91,871.66
bursty0,0.0,0.0
batch0,999.91,871.66
bursty0,0.0,0.0
batch0,999.91,871.66
bursty0,0.0,0.0
batch0,999.91,871.66
bursty0,0.0,0.0
batch0,999.86,873.76
bursty0,0.0,0.0
batch0,999.88,876.07
bursty0,0.0,0.0
batch0,999.88,876.07
bursty0,0.0,0.0
batch0,999.91,878.49
bursty0,0.0,0.0
batch0,999.91,878.49
bursty0,0.0,0.0
batch0,999.91,878.49
bursty0,0.0,0.0
batch0,999.91,878.49
bursty0,0.0,0.0
batch0,999.91,878.49
bursty0,0.0,0.0
batch0,999.91,909.54
bursty0,0.0,0.0
batch0,999.95,968.45
bursty0,0.0,0.0
batch0,999.93,968.62
bursty0,0.0,0.0
batch0,999.97,940.55
bursty0,0.0,0.0
batch0,999.86,928.59
bursty0,0.0,0.0
batch0,999.76,920.17
bursty0,0.0,0.0
batch0,999.96,861.94
bursty0,0.0,0.0
batch0,999.89,851.19
bursty0,0.0,0.0
batch0,999.89,851.19
bursty0,0.0,0.0
batch0,999.83,838.32
bursty0,0.0,0.0
batch0,999.83,838.32
bursty0,0.0,0.0
batch0,999.93,833.67
bursty0,0.0,0.0
batch0,999.78,821.07
bursty0,0.0,0.0
batch0,999.95,801.42
bursty0,0.0,0.0
batch0,999.86,752.1
bursty0,0.0,0.0
batch0,999.85,662.52
bursty0,0.0,0.0
batch0,999.85,662.52
bursty0,0.0,0.0
batch0,999.85,662.52
bursty0,0.0,0.0
batch0,999.85,662.52
bursty0,0.0,0.0
batch0,999.85,662.52
bursty0,0.0,0.0
batch0,999.85,662.52
bursty0,0.0,0.0
batch0,1000.0,668.57
bursty0,0.0,0.0
batch0,1000.0,700.29
bursty0,0.0,0.0
batch0,1000.0,848.52
bursty0,0.0,0.0
batch0,999.95,873.75
bursty0,0.0,0.0
batch0,999.95,873.75
bursty0,0.0,0.0
batch0,999.95,906.69
bursty0,0.0,0.0
batch0,999.95,906.69
bursty0,0.0,0.0
batch0,999.95,918.89
bursty0,0.0,0.0
batch0,1000.0,951.0
bursty0,0.0,0.0
batch0,998.85,999.98
bursty0,0.0,0.0
batch0,924.4,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,908.98,999.99
bursty0,0.0,0.0
batch0,907.65,999.9
bursty0,0.0,0.0
batch0,900.42,999.9
bursty0,0.0,0.0
batch0,900.42,999.9
bursty0,0.0,0.0
batch0,900.42,999.9
bursty0,0.0,0.0
batch0,900.42,999.9
bursty0,0.0,0.0
batch0,900.42,999.9
bursty0,0.0,0.0
batch0,902.73,999.97
bursty0,0.0,0.0
batch0,953.91,999.93
bursty0,0.0,0.0
batch0,999.81,885.05
bursty0,0.0,0.0
batch0,999.91,861.3
bursty0,0.0,0.0
batch0,999.91,861.3
bursty0,0.0,0.0
batch0,999.91,830.25
bursty0,0.0,0.0
batch0,999.91,830.25
bursty0,0.0,0.0
batch0,999.91,820.13
bursty0,0.0,0.0
batch0,999.91,820.13
bursty0,0.0,0.0
batch0,999.91,820.13
bursty0,0.0,0.0
batch0,999.93,864.36
bursty0,0.0,0.0
batch0,966.83,999.86
bursty0,0.0,0.0
batch0,966.83,999.86
bursty0,0.0,0.0
batch0,966.83,999.86
bursty0,0.0,0.0
batch0,966.83,999.86
bursty0,0.0,0.0
batch0,966.83,999.86
bursty0,0.0,0.0
batch0,915.57,999.84
bursty0,0.0,0.0
batch0,841.79,999.89
bursty0,0.0,0.0
batch0,853.79,999.89
bursty0,0.0,0.0
batch0,810.79,999.99
bursty0,0.0,0.0
batch0,788.79,999.99
bursty0,0.0,0.0
batch0,788.79,999.99
bursty0,0.0,0.0
batch0,782.59,999.99
bursty0,0.0,0.0
batch0,764.2,999.92
bursty0,0.0,0.0
batch0,755.58,1000.0
bursty0,0.0,0.0
batch0,755.58,1000.0
bursty0,0.0,0.0
batch0,752.92,999.96
bursty0,0.0,0.0
batch0,750.82,999.92
bursty0,0.0,0.0
batch0,744.7,999.92
bursty0,0.0,0.0
batch0,744.7,999.92
bursty0,0.0,0.0
batch0,719.7,999.96
bursty0,0.0,0.0
batch0,667.6,999.97
bursty0,0.0,0.0
batch0,653.9,999.89
bursty0,0.0,0.0
batch0,652.5,999.89
bursty0,0.0,0.0
batch0,634.8,999.92
bursty0,0.0,0.0
batch0,634.8,999.92
bursty0,0.0,0.0
batch0,635.84,1000.0
bursty0,0.0,0.0
batch0,635.84,1000.0
bursty0,0.0,0.0
batch0,657.32,999.94
bursty0,0.0,0.0
batch0,727.62,999.93
bursty0,0.0,0.0
batch0,658.98,999.93
bursty0,0.0,0.0
batch0,631.93,999.78
bursty0,0.0,0.0
batch0,649.43,999.9
bursty0,0.0,0.0
batch0,664.63,999.98
bursty0,0.0,0.0
batch0,679.13,999.92
bursty0,0.0,0.0
batch0,679.13,999.92
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,685.5,999.97
bursty0,0.0,0.0
batch0,674.77,999.88
bursty0,0.0,0.0
batch0,666.01,999.84
bursty0,0.0,0.0
batch0,646.47,999.94
bursty0,0.0,0.0
batch0,642.33,999.94
bursty0,0.0,0.0
batch0,623.47,999.9
bursty0,0.0,0.0
batch0,620.1,999.89
bursty0,0.0,0.0
batch0,610.7,999.89
bursty0,0.0,0.0
batch0,610.7,999.89
bursty0,0.0,0.0
batch0,610.8,999.93
bursty0,0.0,0.0
batch0,612.4,999.86
bursty0,0.0,0.0
batch0,614.4,999.9
bursty0,0.0,0.0
batch0,616.8,999.91
bursty0,0.0,0.0
batch0,625.1,999.89
bursty0,0.0,0.0
batch0,625.1,999.89
bursty0,0.0,0.0
batch0,625.1,999.89
bursty0,0.0,0.0
batch0,625.1,999.89
bursty0,0.0,0.0
batch0,625.1,999.89
bursty0,0.0,0.0
batch0,626.6,999.87
bursty0,0.0,0.0
batch0,738.94,999.94
bursty0,0.0,0.0
batch0,738.94,999.94
bursty0,0.0,0.0
batch0,791.83,999.96
bursty0,0.0,0.0
batch0,797.0,1000.0
bursty0,0.0,0.0
batch0,681.76,1000.0
bursty0,0.0,0.0
batch0,681.76,1000.0
bursty0,0.0,0.0
batch0,629.87,999.88
bursty0,0.0,0.0
batch0,630.88,1000.0
bursty0,0.0,0.0
batch0,630.88,1000.0
bursty0,0.0,0.0
batch0,630.88,1000.0
bursty0,0.0,0.0
batch0,648.96,999.92
bursty0,0.0,0.0
batch0,681.08,999.96
bursty0,0.0,0.0
batch0,713.42,999.96
bursty0,0.0,0.0
batch0,801.84,999.92
bursty0,0.0,0.0
batch0,788.34,999.88
bursty0,0.0,0.0
batch0,756.0,999.88
bursty0,0.0,0.0
batch0,643.62,1000.0
bursty0,0.0,0.0
batch0,673.4,1000.0
bursty0,0.0,0.0
batch0,781.7,999.92
bursty0,0.0,0.0
batch0,900.0,1000.0
bursty0,0.0,0.0
batch0,991.65,1000.0
bursty0,0.0,0.0
batch0,999.9,864.16
bursty0,0.0,0.0
batch0,999.95,875.68
bursty0,0.0,0.0
batch0,999.85,912.56
bursty0,0.0,0.0
batch0,999.8,948.0
bursty0,0.0,0.0
batch0,999.8,948.0
bursty0,0.0,0.0
batch0,999.8,948.0
bursty0,0.0,0.0
batch0,999.8,948.0
bursty0,0.0,0.0
batch0,999.8,948.0
bursty0,0.0,0.0
batch0,999.8,948.0
bursty0,0.0,0.0
batch0,999.85,918.08
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.91,871.8
bursty0,0.0,0.0
batch0,999.73,847.95
bursty0,0.0,0.0
batch0,999.73,847.95
bursty0,0.0,0.0
batch0,999.79,854.7
bursty0,0.0,0.0
batch0,999.9,856.08
bursty0,0.0,0.0
batch0,999.9,856.08
bursty0,0.0,0.0
batch0,999.95,831.44
bursty0,0.0,0.0
batch0,999.95,832.32
bursty0,0.0,0.0
batch0,999.95,832.32
bursty0,0.0,0.0
batch0,999.95,832.32
bursty0,0.0,0.0
batch0,1000.0,830.72
bursty0,0.0,0.0
batch0,999.8,792.0
bursty0,0.0,0.0
batch0,999.8,792.0
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.8,774.72
bursty0,0.0,0.0
batch0,999.95,764.48
bursty0,0.0,0.0
batch0,999.8,746.24
bursty0,0.0,0.0
batch0,999.95,692.48
bursty0,0.0,0.0
batch0,999.95,692.48
bursty0,0.0,0.0
batch0,999.95,692.48
bursty0,0.0,0.0
batch0,999.8,691.04
bursty0,0.0,0.0
batch0,1000.0,640.0
bursty0,0.0,0.0
batch0,999.93,636.96
bursty0,0.0,0.0
batch0,999.93,636.96
bursty0,0.0,0.0
batch0,999.93,636.96
bursty0,0.0,0.0
batch0,999.92,636.8
bursty0,0.0,0.0
batch0,999.73,608.8
bursty0,0.0,0.0
batch0,999.85,603.21
bursty0,0.0,0.0
batch0,999.87,622.0
bursty0,0.0,0.0
batch0,999.93,789.33
bursty0,0.0,0.0
batch0,918.69,999.87
bursty0,0.0,0.0
batch0,859.08,999.94
bursty0,0.0,0.0
batch0,859.08,999.94
bursty0,0.0,0.0
batch0,859.08,999.94
bursty0,0.0,0.0
batch0,854.78,999.84
bursty0,0.0,0.0
batch0,854.78,999.84
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,845.61,1000.0
bursty0,0.0,0.0
batch0,843.03,1000.0
bursty0,0.0,0.0
batch0,827.15,999.94
bursty0,0.0,0.0
batch0,825.97,999.85
bursty0,0.0,0.0
batch0,825.43,999.85
bursty0,0.0,0.0
batch0,805.16,999.93
bursty0,0.0,0.0
batch0,762.27,999.84
bursty0,0.0,0.0
batch0,748.98,999.99
bursty0,0.0,0.0
batch0,748.98,999.99
bursty0,0.0,0.0
batch0,747.83,999.95
bursty0,0.0,0.0
batch0,717.44,999.88
bursty0,0.0,0.0
batch0,717.44,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,705.84,999.88
bursty0,0.0,0.0
batch0,703.51,999.97
bursty0,0.0,0.0
batch0,664.29,999.94
bursty0,0.0,0.0
batch0,667.3,999.94
bursty0,0.0,0.0
batch0,791.85,999.99
bursty0,0.0,0.0
batch0,805.46,999.86
bursty0,0.0,0.0
batch0,805.46,999.86
bursty0,0.0,0.0
batch0,805.46,999.86
bursty0,0.0,0.0
batch0,807.59,999.98
bursty0,0.0,0.0
batch0,808.69,999.9
bursty0,0.0,0.0
batch0,808.69,999.9
bursty0,0.0,0.0
batch0,809.43,999.98
bursty0,0.0,0.0
batch0,817.2,999.94
bursty0,0.0,0.0
batch0,817.2,999.94
bursty0,0.0,0.0
batch0,817.2,999.94
bursty0,0.0,0.0
batch0,819.6,999.94
bursty0,0.0,0.0
batch0,819.6,999.94
bursty0,0.0,0.0
batch0,815.2,999.94
bursty0,0.0,0.0
batch0,815.2,999.94
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,818.85,999.9
bursty0,0.0,0.0
batch0,944.45,999.95
bursty0,0.0,0.0
batch0,879.93,999.81
bursty0,0.0,0.0
batch0,875.23,999.98
bursty0,0.0,0.0
batch0,860.23,999.93
bursty0,0.0,0.0
batch0,858.03,999.93
bursty0,0.0,0.0
batch0,844.03,999.93
bursty0,0.0,0.0
batch0,830.83,999.93
bursty0,0.0,0.0
batch0,828.32,999.9
bursty0,0.0,0.0
batch0,820.37,999.9
bursty0,0.0,0.0
batch0,820.37,999.9
bursty0,0.0,0.0
batch0,820.37,999.9
bursty0,0.0,0.0
batch0,820.37,999.9
bursty0,0.0,0.0
batch0,820.37,999.9
bursty0,0.0,0.0
batch0,820.37,999.9
bursty0,0.0,0.0
batch0,792.02,999.9
bursty0,0.0,0.0
batch0,768.4,999.96
bursty0,0.0,0.0
batch0,768.4,999.96
bursty0,0.0,0.0
batch0,744.58,999.96
bursty0,0.0,0.0
batch0,775.4,999.96
bursty0,0.0,0.0
batch0,873.38,999.96
bursty0,0.0,0.0
batch0,907.54,999.9
bursty0,0.0,0.0
batch0,907.54,999.9
bursty0,0.0,0.0
batch0,908.92,999.9
bursty0,0.0,0.0
batch0,954.8,999.96
bursty0,0.0,0.0
batch0,954.8,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,969.52,999.96
bursty0,0.0,0.0
batch0,975.16,999.9
bursty0,0.0,0.0
batch0,930.62,1000.0
bursty0,0.0,0.0
batch0,900.5,999.85
bursty0,0.0,0.0
batch0,805.02,999.84
bursty0,0.0,0.0
batch0,771.76,999.94
bursty0,0.0,0.0
batch0,771.76,999.94
bursty0,0.0,0.0
batch0,770.38,999.88
bursty0,0.0,0.0
batch0,725.7,999.87
bursty0,0.0,0.0
batch0,725.7,999.87
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,711.38,999.91
bursty0,0.0,0.0
batch0,705.84,999.89
bursty0,0.0,0.0
batch0,717.3,999.89
bursty0,0.0,0.0
batch0,680.7,999.89
bursty0,0.0,0.0
batch0,655.2,999.99
bursty0,0.0,0.0
batch0,655.2,999.99
bursty0,0.0,0.0
batch0,648.8,999.95
bursty0,0.0,0.0
batch0,648.8,999.95
bursty0,0.0,0.0
batch0,648.8,999.95
bursty0,0.0,0.0
batch0,648.8,999.95
bursty0,0.0,0.0
batch0,648.8,999.95
bursty0,0.0,0.0
batch0,648.8,999.95
bursty0,0.0,0.0
batch0,655.3,999.99
bursty0,0.0,0.0
batch0,874.1,999.97
bursty0,0.0,0.0
batch0,685.2,999.92
bursty0,0.0,0.0
batch0,685.2,999.92
bursty0,0.0,0.0
batch0,678.3,999.96
bursty0,0.0,0.0
batch0,678.3,999.96
bursty0,0.0,0.0
batch0,680.0,999.95
bursty0,0.0,0.0
batch0,691.0,999.92
bursty0,0.0,0.0
batch0,691.0,999.92
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,688.3,999.96
bursty0,0.0,0.0
batch0,702.4,999.98
bursty0,0.0,0.0
batch0,708.2,999.89
bursty0,0.0,0.0
batch0,727.0,999.9
bursty0,0.0,0.0
batch0,733.6,999.92
bursty0,0.0,0.0
batch0,733.6,999.92
bursty0,0.0,0.0
batch0,733.9,999.98
bursty0,0.0,0.0
batch0,750.02,999.81
bursty0,0.0,0.0
batch0,750.02,999.81
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,755.32,999.8
bursty0,0.0,0.0
batch0,757.56,1000.0
bursty0,0.0,0.0
batch0,757.56,1000.0
bursty0,0.0,0.0
batch0,768.68,999.88
bursty0,0.0,0.0
batch0,776.26,999.81
bursty0,0.0,0.0
batch0,776.26,999.81
bursty0,0.0,0.0
batch0,778.52,999.88
bursty0,0.0,0.0
batch0,778.52,999.88
bursty0,0.0,0.0
batch0,778.52,999.88
bursty0,0.0,0.0
batch0,778.52,999.88
bursty0,0.0,0.0
batch0,778.52,999.88
bursty0,0.0,0.0
batch0,778.52,999.88
bursty0,0.0,0.0
batch0,869.6,999.9
bursty0,0.0,0.0
batch0,915.28,999.82
bursty0,0.0,0.0
batch0,921.7,999.95
bursty0,0.0,0.0
batch0,914.76,999.92
bursty0,0.0,0.0
batch0,914.76,999.92
bursty0,0.0,0.0
batch0,903.54,999.87
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,901.26,999.93
bursty0,0.0,0.0
batch0,907.62,999.84
bursty0,0.0,0.0
batch0,908.7,999.84
bursty0,0.0,0.0
batch0,931.04,999.84
bursty0,0.0,0.0
batch0,951.17,999.83
bursty0,0.0,0.0
batch0,951.13,999.87
bursty0,0.0,0.0
batch0,948.23,999.99
bursty0,0.0,0.0
batch0,934.63,999.99
bursty0,0.0,0.0
batch0,932.13,999.96
bursty0,0.0,0.0
batch0,932.13,999.96
bursty0,0.0,0.0
batch0,923.65,999.99
bursty0,0.0,0.0
batch0,923.65,999.99
bursty0,0.0,0.0
batch0,921.15,999.96
bursty0,0.0,0.0
batch0,921.15,999.96
bursty0,0.0,0.0
batch0,921.15,999.96
bursty0,0.0,0.0
batch0,914.69,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,918.17,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,968.27,999.93
bursty0,0.0,0.0
batch0,999.83,990.69
bursty0,0.0,0.0
batch0,999.91,977.67
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,999.95,991.05
bursty0,0.0,0.0
batch0,971.87,999.81
bursty0,0.0,0.0
batch0,971.87,999.81
bursty0,0.0,0.0
batch0,971.87,999.81
bursty0,0.0,0.0
batch0,971.87,999.81
bursty0,0.0,0.0
batch0,971.87,999.81
bursty0,0.0,0.0
batch0,977.82,999.97
bursty0,0.0,0.0
batch0,977.82,999.97
bursty0,0.0,0.0
batch0,999.93,984.06
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,999.83,980.16
bursty0,0.0,0.0
batch0,986.62,999.95
bursty0,0.0,0.0
batch0,984.87,999.8
bursty0,0.0,0.0
batch0,984.06,999.93
bursty0,0.0,0.0
batch0,954.72,999.99
bursty0,0.0,0.0
batch0,980.89,999.99
bursty0,0.0,0.0
batch0,980.89,999.99
bursty0,0.0,0.0
batch0,980.89,999.99
bursty0,0.0,0.0
batch0,980.89,999.99
bursty0,0.0,0.0
batch0,999.82,986.11
bursty0,0.0,0.0
batch0,999.86,971.77
bursty0,0.0,0.0
batch0,989.4,999.88
bursty0,0.0,0.0
batch0,994.13,1000.0
