batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,470.0,504.86
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,480.25,504.9
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,495.5,504.9
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,495.5,504.9
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,495.5,504.9
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,401.8,504.82
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,401.8,504.82
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,401.8,504.82
batch1,301.64,495.04
bursty0,0.0,0.0
batch0,401.8,504.82
batch1,295.1,495.02
bursty0,0.0,0.0
batch0,401.8,504.82
batch1,295.1,495.02
bursty0,0.0,0.0
batch0,405.0,504.82
batch1,285.72,495.18
bursty0,0.0,0.0
batch0,405.0,504.82
batch1,306.38,495.08
bursty0,0.0,0.0
batch0,409.4,504.82
batch1,294.3,495.06
bursty0,0.0,0.0
batch0,401.8,504.78
batch1,294.3,495.06
bursty0,0.0,0.0
batch0,397.4,504.78
batch1,294.3,495.06
bursty0,0.0,0.0
batch0,397.4,504.78
batch1,294.3,495.06
bursty0,0.0,0.0
batch0,397.4,504.78
batch1,294.3,495.06
bursty0,0.0,0.0
batch0,397.5,504.95
batch1,315.9,495.01
bursty0,0.0,0.0
batch0,387.25,504.91
batch1,443.7,495.04
bursty0,0.0,0.0
batch0,372.0,504.91
batch1,486.4,495.06
bursty0,0.0,0.0
batch0,372.2,505.25
batch1,495.2,494.75
bursty0,0.0,0.0
batch0,372.2,505.25
batch1,501.6,494.71
bursty0,0.0,0.0
batch0,359.22,505.01
batch1,501.8,494.9
bursty0,0.0,0.0
batch0,359.22,505.01
batch1,501.8,494.9
bursty0,0.0,0.0
batch0,359.22,505.01
batch1,501.8,494.9
bursty0,0.0,0.0
batch0,359.22,505.01
batch1,501.9,494.91
bursty0,0.0,0.0
batch0,461.16,505.08
batch1,504.5,494.83
bursty0,0.0,0.0
batch0,495.4,468.8
batch1,504.5,494.83
bursty0,0.0,0.0
batch0,495.36,443.84
batch1,504.5,494.83
bursty0,0.0,0.0
batch0,495.44,368.03
batch1,504.5,494.83
bursty0,0.0,0.0
batch0,495.32,343.95
batch1,504.5,494.83
bursty0,0.0,0.0
batch0,504.78,349.11
batch1,495.1,485.9
bursty0,0.0,0.0
batch0,528.1,361.83
batch1,471.78,525.01
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.76,526.3
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.68,528.37
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.72,529.71
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.74,529.75
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.74,529.75
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.74,529.75
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.76,529.79
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.78,534.24
bursty0,0.0,0.0
batch0,535.14,365.67
batch1,464.78,534.24
bursty0,0.0,0.0
batch0,523.24,465.64
batch1,464.78,534.24
bursty0,0.0,0.0
batch0,486.12,465.7
batch1,464.78,534.24
bursty0,0.0,0.0
batch0,472.96,465.7
batch1,464.78,534.24
bursty0,0.0,0.0
batch0,464.08,500.26
batch1,428.38,499.66
bursty0,0.0,0.0
batch0,459.1,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,449.84,507.76
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,431.5,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,427.66,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,427.66,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,427.66,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,427.66,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,427.66,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,377.74,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,377.74,507.82
batch1,505.16,492.17
bursty0,0.0,0.0
batch0,377.74,507.82
batch1,494.42,492.1
bursty0,0.0,0.0
batch0,377.74,507.82
batch1,494.42,492.1
bursty0,0.0,0.0
batch0,375.15,504.82
batch1,419.44,495.08
bursty0,0.0,0.0
batch0,375.15,504.82
batch1,419.44,495.08
bursty0,0.0,0.0
batch0,375.15,504.82
batch1,416.4,495.12
bursty0,0.0,0.0
batch0,375.15,504.82
batch1,416.4,495.12
bursty0,0.0,0.0
batch0,375.4,504.94
batch1,415.52,495.0
bursty0,0.0,0.0
batch0,371.8,504.94
batch1,415.52,495.0
bursty0,0.0,0.0
batch0,365.8,504.82
batch1,414.16,495.16
bursty0,0.0,0.0
batch0,365.8,504.82
batch1,414.16,495.16
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,414.16,495.16
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,415.82,495.16
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,415.82,495.16
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,415.82,495.16
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,360.6,504.82
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.3,504.81
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.3,504.81
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.4,504.88
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.4,504.88
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.4,504.83
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.4,504.83
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,377.4,504.83
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,380.1,504.82
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,381.3,504.86
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,382.9,504.78
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,382.9,504.78
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,382.9,504.78
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,383.0,504.85
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,384.7,504.89
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,387.2,504.89
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,387.2,504.79
batch1,427.32,495.11
bursty0,0.0,0.0
batch0,437.5,565.15
batch1,562.5,396.25
bursty0,0.0,0.0
batch0,437.6,565.27
batch1,438.0,434.7
bursty0,0.0,0.0
batch0,437.6,565.27
batch1,442.04,434.71
bursty0,0.0,0.0
batch0,437.6,565.27
batch1,427.82,434.64
bursty0,0.0,0.0
batch0,429.4,555.43
batch1,415.72,444.56
bursty0,0.0,0.0
batch0,412.7,535.39
batch1,426.86,464.58
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,445.84,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,429.72,495.02
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,387.3,504.91
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,420.22,495.07
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,416.58,494.98
bursty0,0.0,0.0
batch0,424.2,504.8
batch1,416.68,495.14
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,391.76,495.04
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,391.76,495.04
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,389.6,495.0
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,383.36,495.02
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,375.78,494.97
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,363.02,495.05
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,363.02,495.05
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,363.02,495.05
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,365.08,495.04
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,365.08,495.04
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,365.08,495.04
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,365.08,495.04
bursty0,0.0,0.0
batch0,424.2,504.8
batch1,376.44,495.12
bursty0,0.0,0.0
batch0,424.2,504.8
batch1,410.14,495.1
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,428.18,495.08
bursty0,0.0,0.0
batch0,424.3,504.92
batch1,444.16,495.07
bursty0,0.0,0.0
batch0,426.4,507.44
batch1,505.06,492.46
bursty0,0.0,0.0
batch0,432.7,515.0
batch1,506.54,484.91
bursty0,0.0,0.0
batch0,432.4,515.12
batch1,509.74,484.81
bursty0,0.0,0.0
batch0,435.5,518.84
batch1,515.22,481.05
bursty0,0.0,0.0
batch0,440.7,525.08
batch1,519.98,474.92
bursty0,0.0,0.0
batch0,449.1,535.16
batch1,528.42,464.76
bursty0,0.0,0.0
batch0,449.1,535.16
batch1,528.42,464.76
bursty0,0.0,0.0
batch0,449.1,535.16
batch1,528.42,464.76
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,449.5,535.64
batch1,535.32,464.28
bursty0,0.0,0.0
batch0,457.4,545.12
batch1,542.56,427.99
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,542.32,417.88
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,542.32,417.88
bursty0,0.0,0.0
batch0,457.6,545.36
batch1,542.32,417.88
bursty0,0.0,0.0
batch0,457.8,545.6
batch1,542.18,407.72
bursty0,0.0,0.0
batch0,458.1,545.96
batch1,541.9,377.5
bursty0,0.0,0.0
batch0,458.2,546.08
batch1,541.74,374.61
bursty0,0.0,0.0
batch0,457.5,545.24
batch1,542.5,415.15
bursty0,0.0,0.0
batch0,451.4,537.92
batch1,505.52,461.97
bursty0,0.0,0.0
batch0,443.0,527.84
batch1,498.64,472.14
bursty0,0.0,0.0
batch0,440.5,524.84
batch1,505.44,475.1
bursty0,0.0,0.0
batch0,432.4,515.12
batch1,514.36,484.87
bursty0,0.0,0.0
batch0,431.6,515.12
batch1,512.8,484.81
bursty0,0.0,0.0
batch0,431.5,515.0
batch1,510.36,484.94
bursty0,0.0,0.0
batch0,431.5,515.0
batch1,510.36,484.94
bursty0,0.0,0.0
batch0,431.5,515.0
batch1,510.36,484.94
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,439.8,524.96
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,437.4,524.88
batch1,515.16,475.02
bursty0,0.0,0.0
batch0,433.1,519.72
batch1,515.16,480.22
bursty0,0.0,0.0
batch0,433.0,519.6
batch1,507.68,480.4
bursty0,0.0,0.0
batch0,433.0,519.6
batch1,482.64,480.29
bursty0,0.0,0.0
batch0,424.8,509.76
batch1,486.4,490.22
bursty0,0.0,0.0
batch0,424.9,509.88
batch1,483.4,490.09
bursty0,0.0,0.0
batch0,424.9,509.88
batch1,483.4,490.09
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,488.2,495.13
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,468.4,495.1
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,473.6,495.1
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,441.5,495.13
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,396.1,495.1
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,380.5,495.11
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,371.1,495.03
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,348.1,495.15
bursty0,0.0,0.0
batch0,420.7,504.84
batch1,374.21,495.13
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,454.51,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,454.51,495.04
bursty0,0.0,0.0
batch0,420.8,504.96
batch1,454.51,495.04
bursty0,0.0,0.0
batch0,503.26,504.96
batch1,454.51,495.04
bursty0,0.0,0.0
batch0,505.3,499.2
batch1,465.67,500.8
bursty0,0.0,0.0
batch0,505.49,499.2
batch1,465.67,500.8
bursty0,0.0,0.0
batch0,515.04,486.72
batch1,484.89,510.72
bursty0,0.0,0.0
batch0,515.04,486.72
batch1,484.89,510.72
bursty0,0.0,0.0
batch0,515.04,486.72
batch1,484.8,511.36
bursty0,0.0,0.0
batch0,515.2,485.88
batch1,468.51,514.08
bursty0,0.0,0.0
batch0,515.26,485.76
batch1,385.6,514.24
bursty0,0.0,0.0
batch0,515.27,485.76
batch1,385.6,514.24
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,380.9,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,380.9,515.04
bursty0,0.0,0.0
batch0,516.0,484.8
batch1,380.06,515.12
bursty0,0.0,0.0
batch0,516.0,484.8
batch1,380.06,515.12
bursty0,0.0,0.0
batch0,516.0,484.8
batch1,376.94,515.12
bursty0,0.0,0.0
batch0,516.0,484.8
batch1,376.94,515.12
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,516.3,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,517.58,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,518.28,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,518.28,484.92
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,377.0,515.84
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,377.0,515.84
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,377.0,515.84
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,377.0,515.84
bursty0,0.0,0.0
batch0,525.28,484.08
batch1,377.0,515.84
bursty0,0.0,0.0
batch0,545.76,454.8
batch1,395.3,545.12
bursty0,0.0,0.0
batch0,572.72,434.88
batch1,407.8,565.12
bursty0,0.0,0.0
batch0,572.72,434.88
batch1,407.8,565.12
bursty0,0.0,0.0
batch0,575.44,428.64
batch1,411.7,571.36
bursty0,0.0,0.0
batch0,575.44,428.64
batch1,411.7,571.36
bursty0,0.0,0.0
batch0,575.44,428.64
batch1,411.7,571.36
bursty0,0.0,0.0
batch0,575.02,428.4
batch1,411.8,571.52
bursty0,0.0,0.0
batch0,575.22,426.24
batch1,413.2,573.76
bursty0,0.0,0.0
batch0,575.14,426.0
batch1,413.3,573.92
bursty0,0.0,0.0
batch0,585.32,398.64
batch1,414.6,576.0
bursty0,0.0,0.0
batch0,585.28,389.4
batch1,414.7,576.16
bursty0,0.0,0.0
batch0,585.16,371.52
batch1,414.8,576.32
bursty0,0.0,0.0
batch0,585.0,304.32
batch1,415.0,576.64
bursty0,0.0,0.0
batch0,584.9,303.48
batch1,415.1,576.8
bursty0,0.0,0.0
batch0,584.7,295.32
batch1,415.3,577.12
bursty0,0.0,0.0
batch0,584.7,359.86
batch1,415.3,577.12
bursty0,0.0,0.0
batch0,464.64,422.84
batch1,415.3,577.12
bursty0,0.0,0.0
batch0,362.64,422.8
batch1,415.3,577.12
bursty0,0.0,0.0
batch0,338.74,422.78
batch1,415.3,577.12
bursty0,0.0,0.0
batch0,378.54,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,376.74,504.88
batch1,418.75,495.05
bursty0,0.0,0.0
batch0,532.64,441.8
batch1,467.33,525.01
bursty0,0.0,0.0
batch0,532.64,441.8
batch1,467.33,522.77
bursty0,0.0,0.0
batch0,535.2,442.76
batch1,464.75,528.43
bursty0,0.0,0.0
batch0,535.2,442.76
batch1,464.8,531.84
bursty0,0.0,0.0
batch0,544.16,446.12
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,544.16,446.12
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,544.16,446.12
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,544.16,446.12
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,544.16,446.12
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,372.5,464.68
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,365.64,464.68
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,363.68,464.68
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,357.7,464.68
batch1,455.8,535.32
bursty0,0.0,0.0
batch0,397.3,480.52
batch1,445.9,519.48
bursty0,0.0,0.0
batch0,376.3,504.88
batch1,437.6,495.04
bursty0,0.0,0.0
batch0,295.62,472.6
batch1,437.6,495.04
bursty0,30.8,32.34
batch0,295.62,472.6
batch1,433.1,487.84
bursty0,37.6,39.48
batch0,295.62,472.6
batch1,433.1,487.84
bursty0,37.6,39.48
batch0,295.62,472.6
batch1,433.1,487.84
bursty0,37.6,39.48
batch0,295.62,472.6
batch1,433.1,487.84
bursty0,37.6,39.48
batch0,295.94,472.72
batch1,429.5,482.08
bursty0,43.0,45.15
batch0,295.94,472.72
batch1,429.5,482.08
bursty0,43.0,45.15
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,43.78,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,46.86,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,47.96,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,48.13,45.78
batch0,295.94,472.72
batch1,429.1,481.44
bursty0,48.68,45.78
batch0,295.94,472.72
batch1,428.6,480.64
bursty0,49.69,46.62
batch0,295.94,472.72
batch1,428.6,480.64
bursty0,51.06,46.62
batch0,295.94,472.72
batch1,428.6,480.64
bursty0,51.06,46.62
batch0,295.94,472.72
batch1,428.6,480.64
bursty0,51.06,46.62
batch0,295.94,472.72
batch1,428.6,480.64
bursty0,51.06,46.62
batch0,302.02,475.0
batch1,421.9,465.28
bursty0,65.32,59.64
batch0,302.02,475.0
batch1,431.3,471.56
bursty0,58.42,53.34
batch0,295.62,472.6
batch1,431.3,471.56
bursty0,46.5,55.8
batch0,295.3,472.48
batch1,427.4,465.32
bursty0,51.8,62.16
batch0,295.3,472.48
batch1,427.4,465.32
bursty0,51.8,62.16
batch0,295.3,472.48
batch1,427.4,465.32
bursty0,51.8,62.16
batch0,295.3,472.48
batch1,427.3,465.16
bursty0,51.9,62.28
batch0,295.3,472.48
batch1,425.9,462.92
bursty0,53.8,64.56
batch0,295.3,472.48
batch1,425.8,462.76
bursty0,53.9,64.68
batch0,295.3,472.48
batch1,424.5,460.68
bursty0,55.7,66.84
batch0,295.3,472.48
batch1,424.4,460.52
bursty0,55.8,66.96
batch0,295.3,472.48
batch1,424.3,460.36
bursty0,55.9,67.08
batch0,295.3,472.48
batch1,424.1,460.04
bursty0,56.2,67.44
batch0,295.3,472.48
batch1,424.0,459.88
bursty0,56.3,67.56
batch0,295.3,472.48
batch1,423.8,459.56
bursty0,56.6,67.92
batch0,295.3,472.48
batch1,423.8,459.56
bursty0,56.6,67.92
batch0,295.3,472.48
batch1,423.8,459.56
bursty0,56.6,67.92
batch0,236.0,377.6
batch1,423.8,459.56
bursty0,135.7,162.84
batch0,178.8,286.08
batch1,423.8,459.56
bursty0,211.9,254.28
batch0,103.1,164.96
batch1,416.2,447.4
bursty0,323.0,387.6
batch0,97.7,156.32
batch1,365.3,383.64
bursty0,383.3,459.96
batch0,121.06,165.08
batch1,223.2,213.12
bursty0,518.1,621.72
batch0,121.06,165.08
batch1,202.4,188.16
bursty0,538.9,646.68
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,147.62,175.04
batch1,175.24,136.72
bursty0,573.5,688.2
batch0,195.12,109.92
batch1,191.52,155.04
bursty0,612.5,735.0
batch0,185.02,103.56
batch1,185.0,166.44
bursty0,608.3,729.96
batch0,185.06,102.84
batch1,185.0,166.44
bursty0,608.9,730.68
batch0,185.06,102.84
batch1,183.7,185.12
bursty0,593.3,711.96
batch0,164.24,103.24
batch1,183.7,185.12
bursty0,593.0,711.6
batch0,132.12,103.2
batch1,183.7,185.12
bursty0,593.0,711.6
batch0,74.2,103.4
batch1,183.7,185.12
bursty0,592.9,711.48
batch0,125.6,165.08
batch1,183.7,185.12
bursty0,541.5,649.8
batch0,140.8,190.04
batch1,183.7,185.12
bursty0,520.7,624.84
batch0,195.4,255.56
batch1,227.4,255.04
bursty0,407.8,489.36
batch0,245.1,315.2
batch1,264.7,314.72
bursty0,308.4,370.08
batch0,311.6,395.0
batch1,312.8,391.68
bursty0,177.7,213.24
batch0,345.0,435.08
batch1,338.9,433.44
bursty0,109.5,131.4
batch0,359.7,452.72
batch1,346.2,445.12
bursty0,85.1,102.12
batch0,359.7,452.72
batch1,346.2,445.12
bursty0,85.1,102.12
batch0,359.7,452.72
batch1,346.2,445.12
bursty0,85.1,102.12
batch0,359.7,452.72
batch1,346.2,445.12
bursty0,85.1,102.12
batch0,372.6,468.2
batch1,358.7,465.12
bursty0,55.5,66.6
batch0,372.6,468.2
batch1,358.7,465.12
bursty0,166.5,66.6
batch0,372.6,468.2
batch1,358.7,465.12
bursty0,166.5,66.6
batch0,387.0,485.48
batch1,371.2,485.12
bursty0,73.5,29.4
batch0,387.0,485.48
batch1,371.2,485.12
bursty0,73.5,29.4
batch0,387.0,485.48
batch1,371.2,485.12
bursty0,63.7,29.4
batch0,387.0,485.48
