batch2,145.25,70.55
batch3,120.9,145.08
batch4,90.7,145.12
batch5,89.4,143.04
batch6,84.4,135.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,145.31,80.96
batch2,145.25,70.55
batch3,120.9,145.08
batch4,90.7,145.12
batch5,89.4,143.04
batch6,84.4,135.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,144.53,95.84
batch2,145.25,70.55
batch3,120.9,145.08
batch4,86.4,138.24
batch5,84.4,135.04
batch6,84.4,135.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,86.72,111.2
batch2,145.25,70.55
batch3,120.9,145.08
batch4,76.8,122.88
batch5,84.4,135.04
batch6,84.4,135.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,84.1,119.2
batch2,145.25,70.55
batch3,120.8,144.96
batch4,71.9,115.04
batch5,84.4,135.04
batch6,84.4,135.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,88.8,126.72
batch2,129.15,62.73
batch3,120.9,145.08
batch4,78.2,125.12
batch5,78.2,125.12
batch6,84.4,135.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,88.8,135.04
batch2,132.65,64.43
batch3,120.8,144.96
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,88.8,135.04
batch2,132.65,64.43
batch3,120.8,144.96
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,87.96,135.12
batch2,132.3,64.26
batch3,120.9,145.08
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,87.96,135.12
batch2,132.3,64.26
batch3,120.9,145.08
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,84.84,135.12
batch2,132.3,64.26
batch3,120.9,145.08
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,84.84,135.12
batch2,132.3,64.26
batch3,120.9,145.08
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,84.4,135.04
batch2,132.65,64.43
batch3,120.9,145.08
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,84.4,135.04
batch2,133.0,64.6
batch3,120.8,144.96
batch4,78.2,125.12
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,84.4,135.04
batch2,133.0,64.6
batch3,120.7,144.84
batch4,78.3,125.28
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,84.4,135.04
batch2,135.1,65.62
batch3,117.5,141.0
batch4,80.0,128.0
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,117.4,140.88
batch4,81.5,130.4
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,116.2,139.44
batch4,82.4,131.84
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,116.1,139.32
batch4,82.5,132.0
batch5,78.2,125.12
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,79.0,126.4
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,79.0,126.4
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.2,142.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,79.0,126.4
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,89.1,142.56
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,79.1,126.56
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,83.8,134.08
batch6,78.2,125.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,78.6,125.76
batch7,83.4,133.44
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,78.6,125.76
batch7,83.4,133.44
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,78.6,125.76
batch7,83.4,133.44
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,83.8,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,83.8,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,83.8,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,83.8,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,83.8,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,92.35,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,86.7,135.06
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,118.0,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,89.94,135.12
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,125.1,133.92
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,92.52,135.1
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.6,135.12
batch4,84.4,135.04
batch5,84.4,135.04
batch6,129.45,133.92
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,95.36,135.13
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,129.75,133.92
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,97.26,135.12
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,130.5,133.92
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,98.5,135.03
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,131.65,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,99.32,135.0
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,132.85,134.08
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,102.66,135.22
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,132.75,133.92
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,103.76,135.15
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,133.05,133.92
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,107.02,135.12
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,135.15,132.0
batch7,79.4,127.04
bursty0,0.0,0.0
batch0,107.02,135.12
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,135.0,126.24
batch7,83.0,132.8
bursty0,0.0,0.0
batch0,108.12,135.05
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,84.4,135.04
batch5,84.4,135.04
batch6,135.2,126.08
batch7,83.2,133.12
bursty0,0.0,0.0
batch0,108.24,135.12
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,89.52,135.06
batch5,84.4,135.04
batch6,135.1,125.44
batch7,83.5,133.6
bursty0,0.0,0.0
batch0,108.76,135.22
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,101.37,134.84
batch5,84.4,135.04
batch6,135.1,125.44
batch7,83.6,133.76
bursty0,0.0,0.0
batch0,108.76,135.22
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,108.5,135.19
batch5,84.4,135.04
batch6,135.1,125.44
batch7,83.4,133.44
bursty0,0.0,0.0
batch0,113.12,135.12
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,107.74,135.1
batch5,84.4,135.04
batch6,135.1,125.44
batch7,83.5,133.6
bursty0,0.0,0.0
batch0,118.5,139.58
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.6,135.12
batch4,102.8,135.03
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,118.5,139.58
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,102.9,135.11
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,118.74,139.72
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,103.2,135.0
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,122.28,139.65
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,105.6,135.04
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,122.84,139.57
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.5,135.0
batch4,111.2,135.08
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,122.84,139.57
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.6,135.12
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,122.84,139.57
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.6,135.12
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,122.84,139.57
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.6,135.12
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,122.84,139.57
batch1,84.4,135.04
batch2,135.1,65.62
batch3,112.6,135.12
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.15,119.52
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,90.7,145.12
batch2,135.8,65.96
batch3,112.5,135.0
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.15,103.68
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,90.7,145.12
batch2,145.25,70.55
batch3,116.1,139.32
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.1,94.72
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,90.7,145.12
batch2,145.25,70.55
batch3,116.3,139.56
batch4,112.2,135.04
batch5,84.4,135.04
batch6,135.0,94.56
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,90.7,145.12
batch2,145.25,70.55
batch3,116.7,140.04
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.15,94.08
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,90.7,145.12
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,104.77,145.21
batch2,145.25,70.55
batch3,116.7,140.04
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,107.13,145.17
batch2,145.25,70.55
batch3,116.7,140.04
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,108.9,145.1
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,103.13,145.14
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,93.07,145.05
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,88.0,145.1
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,88.0,145.1
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.12
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.12
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,116.8,140.16
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.05,93.92
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,117.0,140.4
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.15,93.6
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,117.0,140.4
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.15,93.6
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,117.0,140.4
batch4,114.6,135.04
batch5,84.4,135.04
batch6,135.15,93.6
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,115.28,135.36
batch5,84.4,135.04
batch6,135.2,88.64
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,115.28,135.36
batch5,84.4,135.04
batch6,135.2,88.64
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.12,145.09
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,115.28,135.36
batch5,84.4,135.04
batch6,135.2,88.64
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,115.28,135.36
batch5,84.4,135.04
batch6,135.2,88.64
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,115.28,135.36
batch5,84.4,135.04
batch6,135.2,88.64
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,128.94,145.06
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.17,139.62
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,131.6,143.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.17,139.62
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,131.6,143.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.17,139.62
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,131.6,143.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,143.89,145.04
batch1,87.8,145.16
batch2,145.25,70.55
batch3,118.0,141.6
batch4,127.52,141.12
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,144.59
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,121.06,138.08
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,140.88
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,128.88,141.76
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,139.41
batch1,87.8,145.16
batch2,145.25,70.55
batch3,121.0,145.2
batch4,131.94,143.2
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,143.12
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,124.12,139.52
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.08,145.08
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,120.04,137.6
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.18,144.48
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,121.4,138.24
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.12,143.91
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,122.42,138.72
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.08,143.84
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,122.76,138.88
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.02,143.58
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,123.1,139.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.02,143.58
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,123.1,139.04
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.04,141.6
batch1,87.8,145.16
batch2,145.25,70.55
batch3,120.9,145.08
batch4,127.52,141.12
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.12,140.5
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,129.9,142.24
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.12,140.5
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,129.9,142.24
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.04,140.36
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,130.24,142.4
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.14,138.83
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,133.64,144.0
batch5,84.4,135.04
batch6,135.0,86.4
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,138.14
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,135.0,144.64
batch5,84.4,135.04
batch6,135.0,86.4
batch7,86.5,135.04
bursty0,0.0,0.0
batch0,145.1,138.14
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,135.0,144.64
batch5,84.4,135.04
batch6,135.0,86.4
batch7,94.8,135.08
bursty0,0.0,0.0
batch0,145.1,138.14
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,135.0,144.64
batch5,84.4,135.04
batch6,135.0,86.4
batch7,94.9,135.08
bursty0,0.0,0.0
batch0,145.1,138.14
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,135.0,144.64
batch5,84.4,135.04
batch6,135.0,86.4
batch7,94.9,135.04
bursty0,0.0,0.0
batch0,145.1,138.14
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,135.0,144.64
batch5,84.4,135.04
batch6,135.0,86.4
batch7,95.2,135.0
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.6,135.36
batch6,135.0,86.4
batch7,95.3,135.08
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,87.5,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.6,135.36
batch6,135.0,86.4
batch7,95.6,135.08
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,87.2,145.17
batch2,145.25,70.55
batch3,120.9,145.08
batch4,135.68,144.96
batch5,84.6,135.36
batch6,135.0,86.4
batch7,95.7,135.2
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,87.2,145.17
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.5,135.2
batch6,135.0,86.4
batch7,95.7,135.2
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,87.2,145.17
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.5,135.2
batch6,135.0,86.4
batch7,95.7,135.2
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,87.2,145.17
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.5,135.2
batch6,135.0,86.4
batch7,95.7,135.2
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,86.3,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.5,135.2
batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.04,137.26
batch1,112.86,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,84.5,135.2
batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.18,134.56
batch1,112.86,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,86.2,137.92
batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.18,134.56
batch1,112.86,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,86.2,137.92
batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.18,134.56
batch1,112.86,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,86.2,137.92
batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.14,132.63
batch1,112.86,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,87.4,139.84
batch6,135.0,86.4
batch7,95.8,135.32
bursty0,0.0,0.0
batch0,145.08,128.96
batch1,112.86,145.05
batch2,145.25,70.55
batch3,120.9,145.08
batch4,136.02,145.12
batch5,89.7,143.52
