batch1,85.0,144.5
batch2,84.4,135.04
batch3,135.6,108.48
batch4,84.4,135.04
batch5,135.1,61.76
batch6,84.4,135.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,85.0,144.5
batch2,84.4,135.04
batch3,135.6,108.48
batch4,84.4,135.04
batch5,94.4,69.13
batch6,84.4,135.04
batch7,112.5,135.0
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,85.0,144.5
batch2,84.4,135.04
batch3,135.6,108.48
batch4,84.4,135.04
batch5,72.5,71.92
batch6,84.4,135.04
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,85.0,144.5
batch2,84.4,135.04
batch3,116.5,93.2
batch4,80.4,128.64
batch5,65.8,93.59
batch6,84.4,135.04
batch7,112.4,134.88
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,85.0,144.5
batch2,84.4,135.04
batch3,115.9,92.72
batch4,79.9,127.84
batch5,75.9,115.03
batch6,84.2,134.72
batch7,95.9,115.08
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,84.4,135.04
batch3,125.08,103.09
batch4,79.9,127.84
batch5,78.1,118.77
batch6,81.5,130.4
batch7,96.0,115.2
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,104.38
batch4,79.9,127.84
batch5,81.4,125.06
batch6,78.2,125.12
batch7,102.3,122.76
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.08,105.81
batch4,79.9,127.84
batch5,81.4,125.06
batch6,78.2,125.12
batch7,101.1,121.32
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.14,107.15
batch4,79.9,127.84
batch5,79.0,125.06
batch6,78.2,125.12
batch7,100.0,120.0
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,124.88,107.18
batch4,79.9,127.84
batch5,79.0,125.06
batch6,78.2,125.12
batch7,100.0,120.0
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.1,107.39
batch4,79.9,127.84
batch5,73.4,124.78
batch6,78.2,125.12
batch7,100.1,120.12
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.1,107.39
batch4,79.9,127.84
batch5,73.4,124.78
batch6,78.2,125.12
batch7,100.1,120.12
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.0,107.31
batch4,79.9,127.84
batch5,73.4,124.78
batch6,78.2,125.12
batch7,100.1,120.12
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.0,107.31
batch4,79.9,127.84
batch5,73.4,124.78
batch6,78.2,125.12
batch7,100.1,120.12
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.3,124.61
batch6,78.2,125.12
batch7,100.2,120.24
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.3,124.61
batch6,78.2,125.12
batch7,100.2,120.24
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.3,124.61
batch6,78.2,125.12
batch7,100.2,120.24
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.3,124.61
batch6,78.2,125.12
batch7,100.2,120.24
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.12,107.44
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.02,107.36
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.02,107.36
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.02,107.36
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.02,107.36
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.02,107.36
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.02,107.36
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,124.92,107.28
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.9,124.64
batch7,100.3,120.36
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.14,107.49
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.7,124.32
batch7,100.4,120.48
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.04,107.41
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.7,124.32
batch7,100.4,120.48
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.04,107.41
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.7,124.32
batch7,100.4,120.48
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.04,107.41
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.7,124.32
batch7,100.4,120.48
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.16,107.54
batch4,79.9,127.84
batch5,73.6,125.12
batch6,77.6,124.16
batch7,100.5,120.6
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.16,107.54
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,99.7,119.64
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.16,107.54
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,99.7,119.64
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.16,107.54
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,99.7,119.64
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,85.0,144.5
batch2,78.2,125.12
batch3,125.16,107.54
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,99.7,119.64
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.06,107.46
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,75.9,129.03
batch2,78.2,125.12
batch3,125.18,107.59
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.08,107.51
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.08,107.51
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.08,107.51
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.08,107.51
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.08,107.51
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.2,107.64
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.1,107.56
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.1,107.56
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.0,107.48
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.0,107.48
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.0,107.48
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.0,107.48
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.0,107.48
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.0,107.48
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.12,107.61
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.02,107.53
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.02,107.53
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.02,107.53
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.14,107.66
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.14,107.66
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.04,107.58
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.16,107.71
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.16,107.71
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.1,124.92
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.06,107.63
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.06,107.63
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.2,134.72
batch1,76.0,129.2
batch2,78.2,125.12
batch3,125.18,107.76
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,81.6,130.56
batch1,76.0,129.2
batch2,78.2,125.12
batch3,124.96,111.97
batch4,79.9,127.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.46,88.27
batch4,82.0,131.2
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.24,88.06
batch4,82.1,131.36
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.24,88.06
batch4,82.1,131.36
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.24,88.06
batch4,82.1,131.36
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.44,87.8
batch4,82.3,131.68
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.22,87.59
batch4,82.4,131.84
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.32,87.46
batch4,82.5,132.0
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.32,87.46
batch4,82.5,132.0
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,135.2,87.12
batch4,82.7,132.32
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,93.72,86.98
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,93.74,87.45
batch4,82.8,132.48
batch5,73.3,124.61
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,84.4,135.04
batch3,93.42,87.37
batch4,82.8,132.48
batch5,73.3,124.61
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,84.0,134.4
batch1,79.5,135.15
batch2,84.4,135.04
batch3,103.66,94.13
batch4,82.8,132.48
batch5,69.7,118.49
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,84.4,135.04
batch3,117.26,106.73
batch4,82.8,132.48
batch5,67.7,115.09
batch6,78.2,125.12
batch7,104.3,125.16
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,84.4,135.04
batch3,117.48,106.94
batch4,82.8,132.48
batch5,67.7,115.09
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,84.4,135.04
batch3,117.48,106.94
batch4,82.8,132.48
batch5,67.7,115.09
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,84.4,135.04
batch3,118.14,107.57
batch4,82.8,132.48
batch5,67.7,115.09
batch6,77.8,124.48
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,98.45,125.12
batch3,125.18,114.29
batch4,82.8,132.48
batch5,69.6,118.32
batch6,77.8,124.48
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,98.45,125.12
batch3,125.18,114.29
batch4,82.8,132.48
batch5,71.1,120.87
batch6,76.2,121.92
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,108.2,125.12
batch3,125.18,114.29
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.0,124.8
batch7,98.2,117.84
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,114.5,125.12
batch3,125.18,114.29
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,98.0,117.6
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,114.5,125.12
batch3,125.13,113.89
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,98.3,117.96
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.5,135.15
batch2,114.5,125.12
batch3,125.13,113.89
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,98.3,117.96
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.0,134.3
batch2,114.5,125.12
batch3,125.06,113.03
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,99.7,119.64
bursty0,0.0,0.0
batch0,78.2,125.12
batch1,79.0,134.3
batch2,114.65,125.12
batch3,125.06,113.03
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,99.7,119.64
bursty0,0.0,0.0
batch0,79.1,126.56
batch1,75.0,127.5
batch2,114.65,125.12
batch3,125.06,113.03
batch4,82.8,132.48
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,79.1,126.56
batch1,75.0,127.5
batch2,121.25,125.12
batch3,125.11,118.63
batch4,82.7,132.32
batch5,73.6,125.12
batch6,77.8,124.48
batch7,100.2,120.24
bursty0,0.0,0.0
batch0,79.1,126.56
batch1,75.0,127.5
batch2,125.05,121.6
batch3,125.11,118.63
batch4,82.7,132.32
batch5,73.6,125.12
batch6,78.2,125.12
batch7,102.6,123.12
bursty0,0.0,0.0
batch0,79.1,126.56
batch1,75.0,127.5
batch2,125.05,121.6
batch3,125.32,118.66
batch4,82.7,132.32
batch5,73.6,125.12
batch6,78.2,125.12
batch7,102.6,123.12
bursty0,0.0,0.0
batch0,79.1,126.56
batch1,75.0,127.5
batch2,125.05,121.6
batch3,125.32,118.66
batch4,82.7,132.32
batch5,73.6,125.12
batch6,78.2,125.12
batch7,102.6,123.12
bursty0,0.0,0.0
batch0,82.5,132.0
batch1,75.0,127.5
batch2,125.2,118.72
batch3,125.29,118.27
batch4,80.1,128.16
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,133.5,113.76
batch3,125.08,115.54
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,133.5,113.76
batch3,123.87,115.71
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.1,124.96
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,131.3,110.24
batch3,125.18,119.49
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.0,124.8
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.62,119.91
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.62,119.91
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.62,119.91
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.62,119.91
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.2,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.18,122.09
batch4,78.2,125.12
batch5,72.8,123.76
batch6,77.7,124.32
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.01,120.37
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.3,124.68
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,128.88,120.04
batch4,78.2,125.12
batch5,73.6,125.12
batch6,78.6,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,129.15,119.9
batch4,78.2,125.12
batch5,73.6,125.12
batch6,81.8,125.08
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,125.88,119.87
batch4,78.2,125.12
batch5,73.6,125.12
batch6,81.9,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,109.44
batch3,124.57,120.12
batch4,78.2,125.12
batch5,73.6,125.12
batch6,81.9,125.2
batch7,104.0,124.8
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.15,99.36
batch3,134.23,129.78
batch4,78.3,125.28
batch5,73.6,125.12
batch6,81.9,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,98.24
batch3,135.09,130.62
batch4,78.4,125.44
batch5,73.6,125.12
batch6,82.0,125.32
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,93.44
batch3,135.19,128.1
batch4,82.9,132.64
batch5,73.6,125.12
batch6,82.1,125.44
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,93.44
batch3,135.19,126.42
batch4,84.2,134.72
batch5,73.6,125.12
batch6,82.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,93.44
batch3,135.16,125.37
batch4,84.4,135.04
batch5,74.0,125.8
batch6,82.7,125.12
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,93.44
batch3,134.19,125.34
batch4,84.4,135.04
batch5,74.0,125.8
batch6,84.0,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,93.44
batch3,134.29,125.46
batch4,84.4,135.04
batch5,74.0,125.8
batch6,84.0,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.2,93.44
batch3,127.51,125.37
batch4,84.4,135.04
batch5,74.0,125.8
batch6,84.9,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,86.8,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,87.7,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,87.7,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,87.7,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,87.7,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,87.7,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.1,129.37
batch6,87.7,125.2
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,87.7,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,87.7,125.04
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
batch5,76.2,129.54
batch6,89.6,125.0
batch7,104.2,125.04
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,79.5,135.15
batch2,135.0,87.36
batch3,135.12,127.77
batch4,84.4,135.04
