bursty0,0.0,0.0
batch0,38.14,50.05
batch1,48.36,49.93
bursty0,0.0,0.0
batch0,38.14,50.05
batch1,48.36,49.93
bursty0,0.0,0.0
batch0,38.04,49.94
batch1,48.36,49.93
bursty0,0.0,0.0
batch0,37.88,49.94
batch1,48.36,49.93
bursty0,0.0,0.0
batch0,37.88,49.94
batch1,48.36,49.93
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.14,49.6
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.14,49.6
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.1,49.49
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.38,49.6
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.44,49.49
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.44,49.49
bursty0,0.0,0.0
batch0,38.2,50.38
batch1,48.46,49.49
bursty0,0.0,0.0
batch0,38.42,50.71
batch1,50.22,49.17
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,39.06,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.82,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.72,51.48
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.72,51.48
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.74,51.59
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.6,51.48
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.52,51.48
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,38.32,51.48
batch1,51.0,48.34
bursty0,0.0,0.0
batch0,40.4,51.74
batch1,51.64,48.1
bursty0,0.0,0.0
batch0,43.26,53.83
batch1,53.72,46.12
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.54,45.76
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.62,45.73
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.7,45.7
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.7,45.7
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.7,45.7
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.7,45.7
bursty0,0.0,0.0
batch0,43.78,54.21
batch1,53.7,45.7
bursty0,0.0,0.0
batch0,44.04,54.4
batch1,53.52,45.48
bursty0,0.0,0.0
batch0,44.04,54.4
batch1,53.52,45.48
bursty0,0.0,0.0
batch0,46.36,52.34
batch1,53.52,45.48
bursty0,0.0,0.0
batch0,46.42,50.13
batch1,53.34,45.26
bursty0,0.0,0.0
batch0,46.52,50.1
batch1,53.34,45.26
bursty0,0.0,0.0
batch0,46.52,50.1
batch1,53.34,45.26
bursty0,0.0,0.0
batch0,43.32,45.7
batch1,53.34,45.26
bursty0,3.15,4.95
batch0,43.32,45.7
batch1,53.34,45.26
bursty0,3.15,4.95
batch0,43.32,45.7
batch1,53.34,45.26
bursty0,3.15,4.95
batch0,43.32,45.7
batch1,52.26,43.94
bursty0,4.41,6.93
batch0,43.32,45.7
batch1,52.26,43.94
bursty0,4.41,6.93
batch0,42.04,43.94
batch1,51.0,42.4
bursty0,6.93,10.89
batch0,39.96,41.08
batch1,45.78,36.02
bursty0,14.07,22.11
batch0,39.96,41.08
batch1,41.82,31.18
bursty0,17.64,27.72
batch0,39.96,41.08
batch1,35.06,26.24
bursty0,20.79,32.67
batch0,39.96,41.08
batch1,34.52,25.58
bursty0,21.21,33.33
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,39.74,40.64
batch1,33.8,24.7
bursty0,22.05,34.65
batch0,38.96,39.65
batch1,33.8,24.7
bursty0,22.68,35.64
batch0,38.44,38.99
batch1,33.8,24.7
bursty0,23.1,36.3
batch0,37.66,38.0
batch1,33.8,24.7
bursty0,23.73,37.29
batch0,35.84,35.69
batch1,33.8,24.7
bursty0,25.2,39.6
batch0,35.84,35.69
batch1,32.24,23.56
bursty0,25.83,40.59
batch0,35.54,35.47
batch1,29.9,21.85
bursty0,27.09,42.57
batch0,35.54,35.47
batch1,28.6,20.9
bursty0,27.72,43.56
batch0,35.54,35.47
batch1,28.6,20.9
bursty0,27.72,43.56
batch0,35.54,35.47
batch1,28.6,20.9
bursty0,27.72,43.56
batch0,35.54,35.47
batch1,27.3,19.95
bursty0,28.35,44.55
batch0,35.54,35.47
batch1,19.5,14.25
bursty0,31.92,50.16
batch0,35.54,35.47
batch1,19.5,14.25
bursty0,31.92,50.16
batch0,35.54,35.47
batch1,19.5,14.25
bursty0,31.92,50.16
batch0,35.54,35.47
batch1,19.5,14.25
bursty0,31.92,50.16
batch0,33.46,32.61
batch1,20.85,15.55
bursty0,32.97,51.81
batch0,33.46,32.61
batch1,32.71,27.6
bursty0,25.2,39.6
batch0,37.8,35.69
batch1,36.61,32.55
bursty0,20.16,31.68
batch0,40.68,36.57
batch1,40.51,37.5
bursty0,16.38,25.74
batch0,42.18,37.67
batch1,41.5,39.17
bursty0,14.7,23.1
batch0,42.76,37.89
batch1,42.12,41.17
bursty0,13.23,20.79
batch0,41.42,37.74
batch1,42.12,41.17
bursty0,13.23,20.79
batch0,39.48,37.85
batch1,42.12,41.17
bursty0,13.23,20.79
batch0,42.92,43.02
batch1,42.64,41.94
bursty0,9.45,14.85
batch0,44.62,45.66
batch1,45.02,44.83
bursty0,5.88,9.24
batch0,44.61,45.72
batch1,45.02,44.83
bursty0,5.88,9.24
batch0,45.48,46.56
batch1,46.1,46.07
bursty0,4.62,7.26
batch0,46.16,47.02
batch1,46.64,46.69
bursty0,3.99,6.27
batch0,45.23,45.86
batch1,46.64,46.69
bursty0,8.12,6.16
batch0,46.82,47.79
batch1,46.64,46.69
bursty0,6.38,4.84
batch0,48.26,49.97
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,48.26,49.97
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,49.78,50.17
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,49.78,50.17
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,48.14,50.06
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,48.14,50.06
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,48.38,50.06
batch1,49.34,49.79
bursty0,0.0,0.0
batch0,48.48,50.28
batch1,47.36,49.67
bursty0,0.0,0.0
batch0,48.48,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,48.46,50.17
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,48.6,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,48.68,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.78,50.28
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.44,50.17
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.44,50.17
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,50.44,50.17
batch1,45.96,49.62
bursty0,0.0,0.0
batch0,48.7,50.08
batch1,45.32,49.86
bursty0,0.0,0.0
batch0,47.04,50.35
batch1,41.6,49.53
bursty0,0.0,0.0
batch0,46.79,50.28
batch1,41.52,49.56
bursty0,0.0,0.0
batch0,46.79,50.28
batch1,41.44,49.59
bursty0,0.0,0.0
batch0,47.57,50.18
batch1,41.36,49.62
bursty0,0.0,0.0
batch0,47.57,50.18
batch1,41.36,49.62
bursty0,0.0,0.0
batch0,46.27,50.24
batch1,41.36,49.62
bursty0,0.0,0.0
batch0,46.27,50.24
batch1,41.36,49.62
bursty0,0.0,0.0
batch0,46.27,50.24
batch1,41.36,49.62
bursty0,0.0,0.0
batch0,46.02,50.14
batch1,41.54,49.84
bursty0,0.0,0.0
batch0,46.02,50.14
batch1,41.54,49.84
bursty0,0.0,0.0
batch0,42.83,49.95
batch1,41.54,49.84
bursty0,0.0,0.0
batch0,41.36,49.89
batch1,41.72,50.06
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.1,49.7
batch1,41.9,50.28
bursty0,0.0,0.0
batch0,41.64,50.32
batch1,41.36,49.62
bursty0,0.0,0.0
batch0,41.64,50.32
batch1,41.36,49.54
bursty0,0.0,0.0
batch0,41.64,50.32
batch1,44.74,49.63
bursty0,0.0,0.0
batch0,41.64,50.32
batch1,47.6,49.62
bursty0,0.0,0.0
batch0,41.91,50.63
batch1,49.94,49.23
bursty0,0.0,0.0
batch0,41.91,50.63
batch1,50.53,49.19
bursty0,0.0,0.0
batch0,42.18,50.94
batch1,50.71,48.83
bursty0,0.0,0.0
batch0,42.51,51.13
batch1,50.71,48.83
bursty0,0.0,0.0
batch0,42.49,51.09
batch1,50.71,48.83
bursty0,0.0,0.0
batch0,46.13,51.09
batch1,50.74,48.77
bursty0,0.0,0.0
batch0,48.73,51.59
batch1,51.0,48.26
bursty0,0.0,0.0
batch0,48.73,51.59
batch1,51.0,48.26
bursty0,0.0,0.0
batch0,49.03,51.64
batch1,50.96,47.78
bursty0,0.0,0.0
batch0,49.03,51.64
batch1,50.96,47.78
bursty0,0.0,0.0
batch0,49.03,51.64
batch1,50.92,47.3
bursty0,0.0,0.0
batch0,49.29,51.13
batch1,50.64,46.87
bursty0,0.0,0.0
batch0,50.07,50.3
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.33,50.49
batch1,49.54,42.97
bursty0,0.0,0.0
batch0,50.33,50.21
batch1,49.52,41.74
bursty0,0.0,0.0
batch0,50.33,50.21
batch1,49.6,41.71
bursty0,0.0,0.0
batch0,50.07,49.04
batch1,49.68,41.68
bursty0,0.0,0.0
batch0,50.07,49.04
batch1,49.68,41.68
bursty0,0.0,0.0
batch0,50.33,49.23
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.23
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.23
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.23
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.23
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.33,49.82
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.25,49.71
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.25,49.71
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.25,49.71
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.27,49.71
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.27,49.71
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.27,49.87
batch1,49.62,43.14
bursty0,0.0,0.0
batch0,50.45,50.21
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.12
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.12
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.16
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.16
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.32
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.32
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.36,50.32
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.45,50.45
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.45,50.45
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.18,50.5
batch1,49.8,43.08
bursty0,0.0,0.0
batch0,50.09,49.42
batch1,49.8,43.08
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.62,42.72
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.68
bursty0,0.0,0.0
batch0,50.35,49.61
batch1,49.53,42.68
bursty0,0.0,0.0
batch0,50.33,49.37
batch1,49.53,42.82
bursty0,0.0,0.0
batch0,50.33,49.37
batch1,49.52,43.0
bursty0,0.0,0.0
batch0,50.33,48.22
batch1,49.52,43.0
bursty0,0.0,0.0
batch0,50.33,48.22
batch1,49.52,43.0
bursty0,0.0,0.0
batch0,50.32,48.1
batch1,49.62,43.22
bursty0,0.0,0.0
batch0,50.32,48.1
batch1,49.53,43.25
bursty0,0.0,0.0
batch0,50.31,46.86
batch1,49.51,42.18
bursty0,0.0,0.0
batch0,50.24,46.02
batch1,49.51,42.18
bursty0,0.0,0.0
batch0,50.48,45.97
batch1,49.51,42.18
bursty0,0.0,0.0
batch0,50.48,45.97
batch1,49.48,41.82
bursty0,0.0,0.0
batch0,50.48,45.97
batch1,49.48,41.82
bursty0,0.0,0.0
batch0,50.3,45.75
batch1,49.48,41.82
bursty0,0.0,0.0
batch0,50.3,45.75
batch1,49.48,41.82
bursty0,0.0,0.0
batch0,50.3,45.75
batch1,49.48,41.82
bursty0,0.0,0.0
batch0,50.02,45.28
batch1,49.74,42.01
bursty0,0.0,0.0
batch0,50.02,45.28
batch1,49.74,42.01
bursty0,0.0,0.0
batch0,50.2,44.35
batch1,49.66,40.89
bursty0,0.0,0.0
batch0,50.22,43.48
batch1,49.66,40.89
bursty0,0.0,0.0
batch0,50.3,43.45
batch1,49.66,40.89
bursty0,0.0,0.0
batch0,50.3,43.45
batch1,49.66,40.89
bursty0,0.0,0.0
batch0,50.28,41.49
batch1,49.51,42.64
bursty0,0.0,0.0
batch0,50.28,41.21
batch1,49.51,46.28
bursty0,0.0,0.0
batch0,50.46,40.28
batch1,49.51,49.64
bursty0,0.0,0.0
batch0,50.8,40.83
batch1,49.19,49.76
bursty0,0.0,0.0
batch0,50.66,40.72
batch1,49.33,49.87
bursty0,0.0,0.0
batch0,50.62,40.72
batch1,49.33,49.87
bursty0,0.0,0.0
batch0,50.62,40.72
batch1,49.33,49.87
bursty0,0.0,0.0
batch0,50.53,44.53
batch1,49.33,49.87
bursty0,0.0,0.0
batch0,50.57,47.77
batch1,49.39,50.71
bursty0,0.0,0.0
batch0,50.57,47.77
batch1,49.39,50.71
bursty0,0.0,0.0
batch0,51.09,48.71
batch1,48.89,50.61
bursty0,0.0,0.0
batch0,50.1,49.08
batch1,49.07,50.83
bursty0,0.0,0.0
batch0,50.62,49.74
batch1,48.03,50.07
bursty0,0.0,0.0
batch0,50.1,49.92
batch1,47.77,49.88
bursty0,0.0,0.0
batch0,48.8,50.2
batch1,47.43,49.72
bursty0,0.0,0.0
batch0,48.8,50.34
batch1,45.45,49.6
bursty0,0.0,0.0
batch0,48.54,50.29
batch1,44.39,49.71
bursty0,0.0,0.0
batch0,48.54,50.29
batch1,44.13,49.52
bursty0,0.0,0.0
batch0,47.76,50.14
batch1,44.23,49.77
bursty0,0.0,0.0
batch0,47.76,50.14
batch1,44.23,49.77
bursty0,0.0,0.0
batch0,47.68,50.17
batch1,44.23,49.77
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.05,49.55
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.05,49.55
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.05,49.55
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.05,49.55
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.05,49.55
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.03,49.55
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.48,49.47
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.16,49.56
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.16,49.56
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.16,49.56
bursty0,0.0,0.0
batch0,47.86,50.39
batch1,44.16,49.56
bursty0,0.0,0.0
batch0,48.04,50.61
batch1,43.87,49.33
bursty0,0.0,0.0
batch0,48.04,50.61
batch1,43.87,49.33
bursty0,0.0,0.0
batch0,48.04,50.61
batch1,43.87,49.33
bursty0,0.0,0.0
batch0,48.22,50.83
batch1,43.61,49.11
bursty0,0.0,0.0
batch0,48.22,50.83
batch1,43.61,49.11
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.41,48.89
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.31,48.78
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.31,48.78
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.31,48.78
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.31,48.78
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.25,48.78
bursty0,0.0,0.0
batch0,48.4,51.05
batch1,43.25,48.78
bursty0,0.0,0.0
batch0,46.78,50.22
batch1,44.01,49.77
bursty0,0.0,0.0
batch0,46.7,50.25
batch1,43.83,49.55
bursty0,0.0,0.0
batch0,46.7,50.25
batch1,43.83,49.55
bursty0,0.0,0.0
batch0,46.7,50.25
batch1,43.83,49.55
bursty0,0.0,0.0
batch0,46.7,50.25
batch1,43.91,49.66
bursty0,0.0,0.0
batch0,46.7,50.25
batch1,43.81,49.66
bursty0,0.0,0.0
batch0,46.88,50.47
batch1,43.57,49.44
bursty0,0.0,0.0
batch0,46.88,50.47
batch1,43.57,49.44
bursty0,0.0,0.0
batch0,46.88,50.47
batch1,43.47,49.44
bursty0,0.0,0.0
batch0,47.06,50.69
batch1,43.29,49.22
bursty0,0.0,0.0
batch0,47.06,50.69
batch1,43.29,49.22
bursty0,0.0,0.0
batch0,47.06,50.69
batch1,43.27,49.22
bursty0,0.0,0.0
batch0,47.06,50.69
batch1,43.21,49.22
bursty0,0.0,0.0
batch0,46.54,50.31
batch1,43.47,49.55
bursty0,0.0,0.0
batch0,46.54,50.31
batch1,43.56,49.64
bursty0,0.0,0.0
batch0,45.64,50.36
batch1,42.33,49.61
bursty0,0.0,0.0
batch0,45.64,50.36
batch1,42.69,49.63
bursty0,0.0,0.0
batch0,45.38,50.17
batch1,42.69,49.63
bursty0,0.0,0.0
batch0,45.38,50.17
batch1,42.69,49.63
bursty0,0.0,0.0
batch0,44.48,50.22
batch1,41.99,49.62
bursty0,0.0,0.0
batch0,43.74,50.21
batch1,41.99,49.62
bursty0,0.0,0.0
batch0,43.56,50.3
batch1,41.99,49.62
bursty0,0.0,0.0
batch0,43.56,50.3
batch1,41.64,49.53
bursty0,0.0,0.0
batch0,43.6,50.3
batch1,41.08,49.65
bursty0,0.0,0.0
batch0,43.68,50.19
batch1,40.58,49.63
bursty0,0.0,0.0
batch0,43.7,50.19
batch1,40.58,49.63
bursty0,0.0,0.0
batch0,43.98,50.41
batch1,40.57,49.59
bursty0,0.0,0.0
batch0,46.2,50.36
batch1,40.47,49.62
bursty0,0.0,0.0
batch0,46.66,50.35
batch1,40.47,49.62
bursty0,0.0,0.0
batch0,47.0,50.37
batch1,39.47,49.6
bursty0,0.0,0.0
batch0,51.28,49.39
batch1,40.28,50.53
bursty0,0.0,0.0
batch0,52.56,47.55
batch1,41.9,52.39
bursty0,0.0,0.0
batch0,52.68,47.55
batch1,41.9,52.39
bursty0,0.0,0.0
batch0,52.64,47.53
batch1,40.5,52.34
bursty0,0.0,0.0
batch0,52.54,47.37
batch1,40.68,52.56
bursty0,0.0,0.0
batch0,49.24,47.42
batch1,40.68,52.56
bursty0,0.0,0.0
batch0,49.12,47.42
batch1,40.68,52.56
bursty0,0.0,0.0
batch0,47.68,47.42
batch1,40.68,52.56
bursty0,0.0,0.0
batch0,47.44,47.42
batch1,40.68,52.56
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,47.98,48.08
batch1,40.16,51.9
bursty0,0.0,0.0
batch0,49.24,49.62
batch1,38.86,50.25
bursty0,0.0,0.0
batch0,49.24,49.62
batch1,38.86,50.25
bursty0,0.0,0.0
batch0,49.24,49.62
batch1,38.86,50.25
bursty0,0.0,0.0
batch0,49.24,49.62
batch1,38.86,50.25
bursty0,0.0,0.0
batch0,49.6,50.06
batch1,38.6,49.92
bursty0,0.0,0.0
batch0,49.6,50.06
batch1,38.6,49.92
bursty0,0.0,0.0
batch0,49.6,50.06
batch1,38.6,49.92
bursty0,0.0,0.0
batch0,49.6,50.06
batch1,38.6,49.92
bursty0,0.0,0.0
batch0,49.6,50.06
batch1,38.6,49.92
bursty0,0.0,0.0
batch0,49.78,50.28
batch1,38.44,49.7
bursty0,0.0,0.0
batch0,49.78,50.28
batch1,38.36,49.59
bursty0,0.0,0.0
batch0,49.78,50.28
batch1,38.36,49.59
bursty0,0.0,0.0
batch0,49.78,50.28
batch1,38.36,49.59
bursty0,0.0,0.0
batch0,50.14,50.28
batch1,38.36,49.59
bursty0,0.0,0.0
batch0,50.52,50.06
batch1,38.6,49.81
bursty0,0.0,0.0
batch0,50.52,50.06
batch1,38.6,49.81
bursty0,0.0,0.0
batch0,50.48,50.06
batch1,38.74,49.92
bursty0,0.0,0.0
batch0,49.76,49.84
batch1,38.92,50.14
bursty0,0.0,0.0
batch0,49.46,49.76
batch1,38.92,50.14
bursty0,0.0,0.0
batch0,49.64,49.84
batch1,38.92,50.14
bursty0,0.0,0.0
batch0,49.91,50.1
batch1,38.66,49.81
bursty0,0.0,0.0
batch0,50.06,50.24
batch1,38.58,49.59
bursty0,0.0,0.0
batch0,50.06,50.24
batch1,38.64,49.59
bursty0,0.0,0.0
batch0,50.06,50.24
batch1,38.64,49.59
bursty0,0.0,0.0
batch0,50.06,50.24
batch1,38.74,49.59
bursty0,0.0,0.0
batch0,50.06,50.24
batch1,38.74,49.59
bursty0,0.0,0.0
batch0,50.06,50.24
batch1,38.74,49.59
bursty0,0.0,0.0
batch0,50.08,50.26
batch1,39.26,49.69
bursty0,0.0,0.0
batch0,50.12,50.19
batch1,40.56,49.8
bursty0,0.0,0.0
batch0,49.61,50.13
batch1,40.82,49.85
bursty0,0.0,0.0
batch0,49.5,50.18
batch1,45.76,49.82
bursty0,0.0,0.0
batch0,50.16,50.06
batch1,45.76,49.82
bursty0,0.0,0.0
batch0,50.55,50.06
batch1,46.01,49.89
bursty0,0.0,0.0
batch0,49.42,49.84
batch1,46.27,50.08
bursty0,0.0,0.0
batch0,48.81,49.73
batch1,46.53,50.27
bursty0,0.0,0.0
batch0,48.58,49.51
batch1,46.79,50.46
bursty0,0.0,0.0
batch0,48.58,49.51
batch1,46.79,50.46
bursty0,0.0,0.0
batch0,48.58,49.51
batch1,46.79,50.46
bursty0,0.0,0.0
batch0,48.32,49.29
batch1,47.05,50.65
bursty0,0.0,0.0
batch0,48.32,49.29
batch1,47.05,50.65
bursty0,0.0,0.0
batch0,48.14,49.07
batch1,47.31,50.84
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,50.71,47.14
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,50.71,47.14
bursty0,0.0,0.0
batch0,49.04,50.28
batch1,50.71,47.14
bursty0,0.0,0.0
batch0,49.12,50.39
batch1,50.71,47.14
bursty0,0.0,0.0
batch0,49.1,50.39
batch1,50.71,47.14
bursty0,0.0,0.0
batch0,49.1,50.39
batch1,50.71,47.14
bursty0,0.0,0.0
batch0,49.36,50.72
batch1,50.43,46.71
bursty0,0.0,0.0
batch0,49.36,50.72
batch1,50.5,46.32
bursty0,0.0,0.0
batch0,49.22,50.61
batch1,50.66,44.73
bursty0,0.0,0.0
batch0,49.3,50.72
batch1,50.48,43.7
bursty0,0.0,0.0
batch0,49.3,50.72
batch1,50.56,43.67
bursty0,0.0,0.0
batch0,49.3,50.72
batch1,50.56,43.67
bursty0,0.0,0.0
batch0,49.16,50.61
batch1,50.66,43.64
bursty0,0.0,0.0
batch0,49.16,50.47
batch1,50.66,43.64
bursty0,0.0,0.0
batch0,49.43,50.73
batch1,50.46,42.1
bursty0,0.0,0.0
