batch1,275.1,155.89
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,275.1,155.89
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,220.18,155.96
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,203.2,155.81
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,135.4,155.66
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,144.94,155.76
batch2,161.1,273.87
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,178.06,171.4
batch2,151.9,258.23
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,140.8,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,235.3,198.43
batch2,136.0,231.2
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,245.98,184.43
batch2,144.2,245.14
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,255.22,176.42
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,232.32,176.45
batch2,148.9,253.13
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,161.18,179.9
batch2,146.9,249.73
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,162.58,181.58
batch2,145.9,248.03
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,136.3,183.14
batch2,145.0,246.5
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,139.5,186.98
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,134.8,187.02
batch2,142.7,242.59
batch3,173.6,295.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,154.2,210.3
batch2,142.7,242.59
batch3,159.9,271.83
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,170.9,230.34
batch2,142.7,242.59
batch3,148.1,251.77
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,177.3,238.02
batch2,142.7,242.59
batch3,143.6,244.12
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,183.3,245.22
batch2,143.8,244.46
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,183.3,245.22
batch2,143.8,244.46
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,144.56,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,148.3,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,147.64,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,172.0,275.2
batch1,204.2,245.04
batch2,143.9,244.63
batch3,138.3,235.11
bursty0,0.0,0.0
batch0,160.1,256.16
batch1,211.3,253.56
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.2,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,144.75,245.17
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,145.75,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,145.75,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,153.83,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,153.83,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,153.83,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.3,254.76
batch2,174.13,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.3,254.76
batch2,174.13,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,192.81,245.06
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,195.75,244.99
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,199.08,245.04
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,210.78,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,210.78,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,226.52,244.99
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,226.52,244.99
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,226.52,244.99
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.4,254.88
batch2,233.5,244.91
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,237.7,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,237.7,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,237.7,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.5,255.0
batch2,237.7,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,240.93,244.69
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,240.93,244.69
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,240.93,244.69
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,241.09,244.6
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,241.09,244.6
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,241.09,244.6
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,241.09,244.6
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.6,255.12
batch2,241.09,244.6
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,212.6,255.12
batch2,241.32,244.81
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,241.55,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,241.55,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.3,254.76
batch2,241.55,245.02
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.78,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.78,245.12
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.4,254.64
batch2,242.91,245.16
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,189.6,255.0
batch2,255.09,241.25
batch3,146.3,248.71
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,255.13,231.71
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,250.33,231.71
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,250.33,231.71
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,249.91,231.72
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,161.4,258.24
batch1,189.6,255.0
batch2,248.81,231.66
