batch8,2.1,3.72
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.5,3.45
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.77,3.51
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.64,3.55
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.77,3.51
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.64,3.55
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.77,3.51
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.64,3.55
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,3.43,3.69
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.5,3.45
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,3.43,3.69
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.5,3.45
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.81,3.5
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.4,3.63
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.5,3.45
batch15,3.52,3.68
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.52,2.53
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.5,2.85
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.5,2.55
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.55,3.62
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.55,3.62
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.15,3.62
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,2.15,3.62
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
batch16,2.5,2.3
batch17,1.0,2.7
batch18,2.08,2.64
batch19,1.92,2.64
batch20,2.08,2.64
batch21,1.36,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,1.4,2.66
batch25,1.0,2.7
batch26,2.25,2.61
batch27,1.6,2.72
batch28,1.5,2.55
batch29,2.25,2.61
batch30,1.54,2.53
batch31,2.38,2.52
bursty0,0.0,0.0
batch0,1.9,3.61
batch1,3.25,3.77
batch2,2.64,3.63
batch3,3.52,3.68
batch4,2.64,3.63
batch5,3.4,3.6
batch6,2.31,3.63
batch7,3.52,3.68
batch8,1.6,3.68
batch9,2.31,3.63
batch10,2.64,3.63
batch11,2.86,3.63
batch12,3.52,3.68
batch13,2.31,3.63
batch14,1.6,3.68
batch15,3.3,3.45
